Time [s],Can H,Can L
29.683102062,2.626,2.616
29.683102082,2.626,2.616
29.683102102,2.626,2.616
29.683102122,2.626,2.616
29.683102142,2.621,2.616
29.683102162,2.621,2.61
29.683102182,2.626,2.61
29.683102202,2.626,2.616
29.683102222,2.626,2.616
29.683102242,2.626,2.616
29.683102262,2.621,2.616
29.683102282,2.626,2.616
29.683102302,2.626,2.616
29.683102322,2.626,2.616
29.683102342,2.621,2.616
29.683102362,2.621,2.616
29.683102382,2.621,2.61
29.683102402,2.616,2.616
29.683102422,2.621,2.616
29.683102442,2.621,2.616
29.683102462,2.626,2.616
29.683102482,2.626,2.616
29.683102502,2.626,2.621
29.683102522,2.626,2.616
29.683102542,2.626,2.616
29.683102562,2.621,2.61
29.683102582,2.621,2.61
29.683102602,2.621,2.61
29.683102622,2.626,2.61
29.683102642,2.636,2.61
29.683102662,2.657,2.59
29.683102682,2.713,2.533
29.683102702,2.842,2.399
29.683102722,3.053,2.192
29.683102742,3.31,1.929
29.683102762,3.546,1.687
29.683102782,3.705,1.542
29.683102802,3.777,1.517
29.683102822,3.793,1.568
29.683102842,3.798,1.62
29.683102862,3.798,1.64
29.683102882,3.803,1.625
29.683102902,3.798,1.599
29.683102922,3.793,1.589
29.683102942,3.788,1.584
29.683102962,3.772,1.578
29.683102982,3.762,1.568
29.683103002,3.762,1.563
29.683103022,3.772,1.568
29.683103042,3.788,1.584
29.683103062,3.793,1.594
29.683103082,3.798,1.599
29.683103102,3.798,1.599
29.683103122,3.798,1.594
29.683103142,3.798,1.589
29.683103162,3.788,1.584
29.683103182,3.782,1.578
29.683103202,3.777,1.573
29.683103222,3.777,1.573
29.683103242,3.782,1.573
29.683103262,3.782,1.578
29.683103282,3.788,1.584
29.683103302,3.788,1.584
29.683103322,3.793,1.589
29.683103342,3.793,1.589
29.683103362,3.798,1.589
29.683103382,3.798,1.589
29.683103402,3.798,1.589
29.683103422,3.793,1.589
29.683103442,3.793,1.584
29.683103462,3.793,1.584
29.683103482,3.793,1.584
29.683103502,3.793,1.589
29.683103522,3.793,1.589
29.683103542,3.793,1.589
29.683103562,3.793,1.589
29.683103582,3.793,1.589
29.683103602,3.793,1.584
29.683103622,3.788,1.584
29.683103642,3.788,1.584
29.683103662,3.788,1.584
29.683103682,3.788,1.584
29.683103702,3.793,1.584
29.683103722,3.793,1.589
29.683103742,3.793,1.589
29.683103762,3.798,1.589
29.683103782,3.798,1.594
29.683103802,3.798,1.594
29.683103822,3.798,1.594
29.683103842,3.798,1.589
29.683103862,3.793,1.589
29.683103882,3.793,1.589
29.683103902,3.793,1.589
29.683103922,3.793,1.589
29.683103942,3.788,1.584
29.683103962,3.793,1.584
29.683103982,3.793,1.584
29.683104002,3.793,1.584
29.683104022,3.793,1.584
29.683104042,3.793,1.589
29.683104062,3.798,1.589
29.683104082,3.798,1.589
29.683104102,3.798,1.594
29.683104122,3.798,1.594
29.683104142,3.798,1.599
29.683104162,3.798,1.599
29.683104182,3.798,1.594
29.683104202,3.798,1.589
29.683104222,3.793,1.584
29.683104242,3.793,1.584
29.683104262,3.793,1.584
29.683104282,3.793,1.589
29.683104302,3.793,1.589
29.683104322,3.793,1.589
29.683104342,3.793,1.589
29.683104362,3.793,1.589
29.683104382,3.793,1.589
29.683104402,3.793,1.589
29.683104422,3.788,1.589
29.683104442,3.788,1.584
29.683104462,3.788,1.584
29.683104482,3.793,1.589
29.683104502,3.793,1.589
29.683104522,3.793,1.589
29.683104542,3.793,1.589
29.683104562,3.793,1.589
29.683104582,3.793,1.584
29.683104602,3.793,1.584
29.683104622,3.788,1.584
29.683104642,3.782,1.589
29.683104662,3.757,1.609
29.683104682,3.695,1.666
29.683104702,3.556,1.785
29.683104722,3.335,1.976
29.683104742,3.063,2.203
29.683104762,2.816,2.409
29.683104782,2.662,2.533
29.683104802,2.621,2.574
29.683104822,2.641,2.574
29.683104842,2.667,2.579
29.683104862,2.672,2.6
29.683104882,2.652,2.621
29.683104902,2.641,2.626
29.683104922,2.636,2.621
29.683104942,2.641,2.616
29.683104962,2.646,2.616
29.683104982,2.641,2.616
29.683105002,2.631,2.616
29.683105022,2.631,2.616
29.683105042,2.631,2.616
29.683105062,2.636,2.621
29.683105082,2.636,2.621
29.683105102,2.631,2.616
29.683105122,2.626,2.61
29.683105142,2.626,2.61
29.683105162,2.626,2.616
29.683105182,2.631,2.621
29.683105202,2.631,2.626
29.683105222,2.631,2.621
29.683105242,2.626,2.621
29.683105262,2.626,2.616
29.683105282,2.631,2.616
29.683105302,2.636,2.616
29.683105322,2.631,2.621
29.683105342,2.626,2.616
29.683105362,2.626,2.616
29.683105382,2.626,2.616
