Time [s],Can H,Can L
1.228581002,2.672,2.662
1.228581022,2.667,2.662
1.228581042,2.662,2.657
1.228581062,2.657,2.657
1.228581082,2.657,2.657
1.228581102,2.657,2.657
1.228581122,2.662,2.657
1.228581142,2.657,2.657
1.228581162,2.657,2.652
1.228581182,2.657,2.652
1.228581202,2.657,2.652
1.228581222,2.657,2.652
1.228581242,2.657,2.657
1.228581262,2.657,2.652
1.228581282,2.652,2.652
1.228581302,2.652,2.647
1.228581322,2.646,2.647
1.228581342,2.646,2.647
1.228581362,2.652,2.647
1.228581382,2.652,2.647
1.228581402,2.652,2.647
1.228581422,2.652,2.641
1.228581442,2.652,2.641
1.228581462,2.652,2.641
1.228581482,2.652,2.641
1.228581502,2.652,2.641
1.228581522,2.652,2.641
1.228581542,2.646,2.636
1.228581562,2.652,2.631
1.228581582,2.667,2.616
1.228581602,2.713,2.585
1.228581622,2.806,2.523
1.228581642,2.96,2.409
1.228581662,3.171,2.249
1.228581682,3.402,2.079
1.228581702,3.597,1.934
1.228581722,3.726,1.857
1.228581742,3.782,1.847
1.228581762,3.793,1.867
1.228581782,3.782,1.878
1.228581802,3.772,1.873
1.228581822,3.767,1.852
1.228581842,3.757,1.836
1.228581862,3.752,1.831
1.228581882,3.741,1.826
1.228581902,3.731,1.826
1.228581922,3.726,1.826
1.228581942,3.731,1.826
1.228581962,3.741,1.831
1.228581982,3.747,1.836
1.228582002,3.747,1.836
1.228582022,3.747,1.836
1.228582042,3.747,1.836
1.228582062,3.752,1.836
1.228582082,3.752,1.842
1.228582102,3.747,1.836
1.228582122,3.741,1.831
1.228582142,3.741,1.831
1.228582162,3.741,1.826
1.228582182,3.741,1.826
1.228582202,3.741,1.826
1.228582222,3.736,1.821
1.228582242,3.741,1.826
1.228582262,3.741,1.826
1.228582282,3.747,1.831
1.228582302,3.747,1.836
1.228582322,3.752,1.836
1.228582342,3.752,1.836
1.228582362,3.752,1.836
1.228582382,3.752,1.836
1.228582402,3.747,1.836
1.228582422,3.747,1.836
1.228582442,3.747,1.831
1.228582462,3.747,1.831
1.228582482,3.747,1.831
1.228582502,3.747,1.831
1.228582522,3.752,1.836
1.228582542,3.752,1.836
1.228582562,3.752,1.836
1.228582582,3.747,1.836
1.228582602,3.747,1.831
1.228582622,3.747,1.831
1.228582642,3.741,1.831
1.228582662,3.741,1.826
1.228582682,3.736,1.826
1.228582702,3.736,1.826
1.228582722,3.741,1.826
1.228582742,3.747,1.831
1.228582762,3.747,1.831
1.228582782,3.747,1.836
1.228582802,3.747,1.836
1.228582822,3.752,1.836
1.228582842,3.752,1.836
1.228582862,3.747,1.836
1.228582882,3.747,1.836
1.228582902,3.747,1.836
1.228582922,3.747,1.831
1.228582942,3.747,1.831
1.228582962,3.741,1.831
1.228582982,3.741,1.836
1.228583002,3.747,1.836
1.228583022,3.747,1.836
1.228583042,3.747,1.836
1.228583062,3.747,1.836
1.228583082,3.747,1.831
1.228583102,3.747,1.831
1.228583122,3.741,1.831
1.228583142,3.741,1.831
1.228583162,3.736,1.831
1.228583182,3.741,1.831
1.228583202,3.741,1.831
1.228583222,3.747,1.831
1.228583242,3.747,1.831
1.228583262,3.747,1.831
1.228583282,3.747,1.831
1.228583302,3.747,1.836
1.228583322,3.747,1.836
1.228583342,3.747,1.831
1.228583362,3.741,1.831
1.228583382,3.741,1.826
1.228583402,3.741,1.826
1.228583422,3.741,1.826
1.228583442,3.741,1.826
1.228583462,3.741,1.826
1.228583482,3.741,1.831
1.228583502,3.741,1.831
1.228583522,3.741,1.831
1.228583542,3.736,1.831
1.228583562,3.726,1.836
1.228583582,3.7,1.857
1.228583602,3.644,1.914
1.228583622,3.546,2.017
1.228583642,3.392,2.172
1.228583662,3.212,2.352
1.228583682,3.047,2.523
1.228583702,2.934,2.647
1.228583722,2.873,2.714
1.228583742,2.847,2.739
1.228583762,2.832,2.745
1.228583782,2.816,2.745
1.228583802,2.796,2.75
1.228583822,2.785,2.76
1.228583842,2.785,2.765
1.228583862,2.785,2.765
1.228583882,2.78,2.755
1.228583902,2.77,2.745
1.228583922,2.76,2.739
1.228583942,2.76,2.739
1.228583962,2.765,2.745
1.228583982,2.76,2.745
1.228584002,2.754,2.739
1.228584022,2.744,2.729
1.228584042,2.739,2.724
1.228584062,2.739,2.724
1.228584082,2.744,2.729
1.228584102,2.739,2.729
1.228584122,2.729,2.719
1.228584142,2.724,2.714
1.228584162,2.724,2.714
1.228584182,2.729,2.719
1.228584202,2.729,2.724
1.228584222,2.724,2.719
1.228584242,2.713,2.708
1.228584262,2.708,2.703
1.228584282,2.713,2.708
1.228584302,2.718,2.708
