Time [s],Can H,Can L
7.685373262,2.616,2.605
7.685373282,2.621,2.61
7.685373302,2.626,2.616
7.685373322,2.626,2.621
7.685373342,2.621,2.616
7.685373362,2.621,2.61
7.685373382,2.621,2.61
7.685373402,2.621,2.61
7.685373422,2.626,2.616
7.685373442,2.626,2.616
7.685373462,2.621,2.616
7.685373482,2.616,2.61
7.685373502,2.621,2.61
7.685373522,2.621,2.61
7.685373542,2.626,2.616
7.685373562,2.621,2.616
7.685373582,2.616,2.616
7.685373602,2.616,2.616
7.685373622,2.621,2.616
7.685373642,2.621,2.616
7.685373662,2.621,2.616
7.685373682,2.621,2.61
7.685373702,2.616,2.61
7.685373722,2.616,2.61
7.685373742,2.621,2.616
7.685373762,2.626,2.616
7.685373782,2.626,2.616
7.685373802,2.621,2.61
7.685373822,2.621,2.61
7.685373842,2.626,2.61
7.685373862,2.641,2.6
7.685373882,2.688,2.559
7.685373902,2.796,2.45
7.685373922,2.986,2.26
7.685373942,3.232,2.007
7.685373962,3.484,1.749
7.685373982,3.664,1.573
7.685374002,3.762,1.511
7.685374022,3.793,1.547
7.685374042,3.798,1.609
7.685374062,3.803,1.646
7.685374082,3.808,1.635
7.685374102,3.808,1.609
7.685374122,3.803,1.599
7.685374142,3.798,1.594
7.685374162,3.788,1.594
7.685374182,3.777,1.584
7.685374202,3.772,1.573
7.685374222,3.777,1.573
7.685374242,3.788,1.584
7.685374262,3.798,1.594
7.685374282,3.798,1.599
7.685374302,3.798,1.604
7.685374322,3.798,1.599
7.685374342,3.798,1.594
7.685374362,3.798,1.594
7.685374382,3.793,1.589
7.685374402,3.788,1.584
7.685374422,3.788,1.584
7.685374442,3.793,1.589
7.685374462,3.798,1.594
7.685374482,3.803,1.599
7.685374502,3.803,1.599
7.685374522,3.803,1.599
7.685374542,3.808,1.604
7.685374562,3.803,1.604
7.685374582,3.803,1.604
7.685374602,3.798,1.599
7.685374622,3.798,1.594
7.685374642,3.798,1.589
7.685374662,3.798,1.589
7.685374682,3.798,1.594
7.685374702,3.793,1.594
7.685374722,3.793,1.589
7.685374742,3.793,1.589
7.685374762,3.798,1.589
7.685374782,3.798,1.594
7.685374802,3.798,1.594
7.685374822,3.798,1.594
7.685374842,3.798,1.594
7.685374862,3.798,1.594
7.685374882,3.793,1.594
7.685374902,3.793,1.594
7.685374922,3.798,1.594
7.685374942,3.798,1.599
7.685374962,3.803,1.599
7.685374982,3.803,1.599
7.685375002,3.798,1.594
7.685375022,3.798,1.594
7.685375042,3.798,1.594
7.685375062,3.793,1.589
7.685375082,3.793,1.589
7.685375102,3.788,1.584
7.685375122,3.788,1.584
7.685375142,3.788,1.584
7.685375162,3.788,1.589
7.685375182,3.793,1.589
7.685375202,3.793,1.589
7.685375222,3.793,1.594
7.685375242,3.793,1.594
7.685375262,3.798,1.594
7.685375282,3.798,1.594
7.685375302,3.798,1.594
7.685375322,3.793,1.594
7.685375342,3.793,1.589
7.685375362,3.793,1.589
7.685375382,3.788,1.589
7.685375402,3.788,1.589
7.685375422,3.788,1.589
7.685375442,3.788,1.589
7.685375462,3.788,1.584
7.685375482,3.793,1.589
7.685375502,3.793,1.589
7.685375522,3.798,1.594
7.685375542,3.793,1.594
7.685375562,3.793,1.594
7.685375582,3.793,1.594
7.685375602,3.798,1.594
7.685375622,3.798,1.594
7.685375642,3.798,1.594
7.685375662,3.798,1.594
7.685375682,3.798,1.594
7.685375702,3.798,1.594
7.685375722,3.793,1.594
7.685375742,3.793,1.594
7.685375762,3.793,1.594
7.685375782,3.793,1.594
7.685375802,3.788,1.594
7.685375822,3.788,1.589
7.685375842,3.782,1.594
7.685375862,3.767,1.604
7.685375882,3.721,1.646
7.685375902,3.608,1.749
7.685375922,3.412,1.924
7.685375942,3.145,2.151
7.685375962,2.883,2.368
7.685375982,2.698,2.518
7.685376002,2.626,2.579
7.685376022,2.636,2.59
7.685376042,2.667,2.59
7.685376062,2.677,2.6
7.685376082,2.667,2.621
7.685376102,2.652,2.636
7.685376122,2.646,2.636
7.685376142,2.652,2.631
7.685376162,2.657,2.631
7.685376182,2.657,2.626
7.685376202,2.646,2.626
7.685376222,2.641,2.621
7.685376242,2.641,2.626
7.685376262,2.646,2.626
7.685376282,2.646,2.631
7.685376302,2.646,2.631
7.685376322,2.641,2.626
7.685376342,2.636,2.626
7.685376362,2.641,2.626
7.685376382,2.641,2.631
7.685376402,2.641,2.631
7.685376422,2.641,2.631
7.685376442,2.636,2.626
7.685376462,2.636,2.626
7.685376482,2.636,2.626
7.685376502,2.636,2.626
7.685376522,2.631,2.626
7.685376542,2.626,2.621
7.685376562,2.626,2.621
7.685376582,2.631,2.621
