Time [s],Can H,Can L
2.867621722,2.59,2.585
2.867621742,2.59,2.59
2.867621762,2.59,2.585
2.867621782,2.59,2.585
2.867621802,2.59,2.585
2.867621822,2.59,2.585
2.867621842,2.59,2.59
2.867621862,2.59,2.59
2.867621882,2.59,2.59
2.867621902,2.59,2.59
2.867621922,2.59,2.59
2.867621942,2.595,2.59
2.867621962,2.595,2.59
2.867621982,2.595,2.59
2.867622002,2.595,2.59
2.867622022,2.595,2.59
2.867622042,2.59,2.585
2.867622062,2.59,2.585
2.867622082,2.59,2.59
2.867622102,2.595,2.595
2.867622122,2.595,2.59
2.867622142,2.59,2.59
2.867622162,2.59,2.585
2.867622182,2.59,2.585
2.867622202,2.595,2.585
2.867622222,2.595,2.59
2.867622242,2.595,2.595
2.867622262,2.595,2.59
2.867622282,2.59,2.59
2.867622302,2.595,2.585
2.867622322,2.616,2.569
2.867622342,2.677,2.518
2.867622362,2.801,2.394
2.867622382,2.996,2.172
2.867622402,3.222,1.888
2.867622422,3.407,1.62
2.867622442,3.495,1.449
2.867622462,3.489,1.408
2.867622482,3.448,1.444
2.867622502,3.428,1.48
2.867622522,3.428,1.48
2.867622542,3.433,1.455
2.867622562,3.448,1.449
2.867622582,3.474,1.475
2.867622602,3.489,1.506
2.867622622,3.484,1.511
2.867622642,3.464,1.491
2.867622662,3.448,1.47
2.867622682,3.448,1.465
2.867622702,3.459,1.47
2.867622722,3.469,1.48
2.867622742,3.469,1.48
2.867622762,3.459,1.475
2.867622782,3.464,1.47
2.867622802,3.474,1.48
2.867622822,3.484,1.486
2.867622842,3.479,1.486
2.867622862,3.474,1.48
2.867622882,3.469,1.475
2.867622902,3.469,1.475
2.867622922,3.474,1.48
2.867622942,3.474,1.48
2.867622962,3.474,1.48
2.867622982,3.474,1.475
2.867623002,3.474,1.48
2.867623022,3.479,1.48
2.867623042,3.479,1.486
2.867623062,3.474,1.48
2.867623082,3.469,1.475
2.867623102,3.469,1.475
2.867623122,3.469,1.475
2.867623142,3.474,1.48
2.867623162,3.469,1.48
2.867623182,3.469,1.475
2.867623202,3.469,1.475
2.867623222,3.469,1.48
2.867623242,3.474,1.48
2.867623262,3.474,1.48
2.867623282,3.469,1.48
2.867623302,3.469,1.475
2.867623322,3.469,1.475
2.867623342,3.469,1.475
2.867623362,3.464,1.475
2.867623382,3.464,1.475
2.867623402,3.464,1.475
2.867623422,3.464,1.475
2.867623442,3.469,1.475
2.867623462,3.469,1.475
2.867623482,3.469,1.475
2.867623502,3.464,1.475
2.867623522,3.464,1.475
2.867623542,3.464,1.475
2.867623562,3.464,1.48
2.867623582,3.469,1.48
2.867623602,3.469,1.48
2.867623622,3.469,1.486
2.867623642,3.469,1.486
2.867623662,3.464,1.48
2.867623682,3.464,1.48
2.867623702,3.464,1.475
2.867623722,3.464,1.475
2.867623742,3.469,1.48
2.867623762,3.469,1.48
2.867623782,3.469,1.48
2.867623802,3.469,1.48
2.867623822,3.464,1.48
2.867623842,3.469,1.48
2.867623862,3.469,1.48
2.867623882,3.469,1.48
2.867623902,3.469,1.48
2.867623922,3.469,1.48
2.867623942,3.469,1.48
2.867623962,3.474,1.48
2.867623982,3.474,1.48
2.867624002,3.474,1.48
2.867624022,3.469,1.48
2.867624042,3.469,1.48
2.867624062,3.469,1.48
2.867624082,3.469,1.48
2.867624102,3.469,1.486
2.867624122,3.469,1.48
2.867624142,3.469,1.48
2.867624162,3.469,1.48
2.867624182,3.469,1.48
2.867624202,3.469,1.48
2.867624222,3.469,1.48
2.867624242,3.469,1.48
2.867624262,3.469,1.48
2.867624282,3.469,1.486
2.867624302,3.459,1.491
2.867624322,3.428,1.522
2.867624342,3.335,1.599
2.867624362,3.181,1.749
2.867624382,2.97,1.96
2.867624402,2.765,2.187
2.867624422,2.631,2.373
2.867624442,2.58,2.466
2.867624462,2.575,2.492
2.867624482,2.569,2.481
2.867624502,2.549,2.476
2.867624522,2.533,2.492
2.867624542,2.533,2.518
2.867624562,2.549,2.533
2.867624582,2.559,2.538
2.867624602,2.554,2.528
2.867624622,2.539,2.518
2.867624642,2.539,2.512
2.867624662,2.544,2.523
2.867624682,2.554,2.538
2.867624702,2.559,2.543
2.867624722,2.554,2.538
2.867624742,2.544,2.533
2.867624762,2.544,2.533
2.867624782,2.554,2.538
2.867624802,2.559,2.549
2.867624822,2.564,2.554
2.867624842,2.559,2.549
2.867624862,2.554,2.543
2.867624882,2.554,2.543
2.867624902,2.564,2.549
2.867624922,2.569,2.554
2.867624942,2.564,2.559
2.867624962,2.559,2.554
2.867624982,2.559,2.554
2.867625002,2.564,2.554
2.867625022,2.569,2.559
2.867625042,2.575,2.559
