Time [s],Can H,Can L
0.080478462,2.636,2.631
0.080478482,2.641,2.631
0.080478502,2.641,2.631
0.080478522,2.641,2.631
0.080478542,2.636,2.631
0.080478562,2.636,2.631
0.080478582,2.636,2.631
0.080478602,2.636,2.631
0.080478622,2.636,2.631
0.080478642,2.636,2.631
0.080478662,2.636,2.631
0.080478682,2.636,2.631
0.080478702,2.636,2.631
0.080478722,2.636,2.631
0.080478742,2.636,2.631
0.080478762,2.636,2.626
0.080478782,2.636,2.626
0.080478802,2.636,2.626
0.080478822,2.636,2.626
0.080478842,2.636,2.626
0.080478862,2.636,2.626
0.080478882,2.636,2.626
0.080478902,2.636,2.626
0.080478922,2.631,2.626
0.080478942,2.631,2.626
0.080478962,2.631,2.626
0.080478982,2.631,2.626
0.080479002,2.631,2.626
0.080479022,2.631,2.621
0.080479042,2.636,2.621
0.080479062,2.646,2.61
0.080479082,2.688,2.569
0.080479102,2.785,2.476
0.080479122,2.965,2.306
0.080479142,3.207,2.063
0.080479162,3.464,1.805
0.080479182,3.659,1.604
0.080479202,3.772,1.522
0.080479222,3.813,1.547
0.080479242,3.829,1.609
0.080479262,3.844,1.656
0.080479282,3.86,1.666
0.080479302,3.875,1.661
0.080479322,3.88,1.661
0.080479342,3.88,1.661
0.080479362,3.865,1.656
0.080479382,3.839,1.63
0.080479402,3.818,1.599
0.080479422,3.808,1.589
0.080479442,3.813,1.589
0.080479462,3.818,1.594
0.080479482,3.818,1.599
0.080479502,3.824,1.604
0.080479522,3.834,1.609
0.080479542,3.844,1.625
0.080479562,3.854,1.63
0.080479582,3.849,1.63
0.080479602,3.844,1.625
0.080479622,3.844,1.625
0.080479642,3.844,1.62
0.080479662,3.839,1.62
0.080479682,3.834,1.615
0.080479702,3.829,1.609
0.080479722,3.829,1.609
0.080479742,3.834,1.615
0.080479762,3.839,1.615
0.080479782,3.839,1.615
0.080479802,3.839,1.615
0.080479822,3.844,1.62
0.080479842,3.844,1.62
0.080479862,3.844,1.62
0.080479882,3.839,1.615
0.080479902,3.834,1.609
0.080479922,3.829,1.609
0.080479942,3.829,1.609
0.080479962,3.829,1.609
0.080479982,3.829,1.604
0.080480002,3.829,1.604
0.080480022,3.829,1.609
0.080480042,3.834,1.615
0.080480062,3.839,1.62
0.080480082,3.844,1.62
0.080480102,3.844,1.62
0.080480122,3.844,1.62
0.080480142,3.839,1.62
0.080480162,3.834,1.62
0.080480182,3.834,1.615
0.080480202,3.829,1.615
0.080480222,3.829,1.615
0.080480242,3.824,1.609
0.080480262,3.824,1.609
0.080480282,3.829,1.609
0.080480302,3.829,1.609
0.080480322,3.829,1.609
0.080480342,3.834,1.615
0.080480362,3.834,1.615
0.080480382,3.834,1.615
0.080480402,3.834,1.615
0.080480422,3.839,1.62
0.080480442,3.844,1.62
0.080480462,3.844,1.62
0.080480482,3.839,1.615
0.080480502,3.839,1.615
0.080480522,3.834,1.615
0.080480542,3.834,1.615
0.080480562,3.834,1.609
0.080480582,3.829,1.609
0.080480602,3.834,1.609
0.080480622,3.834,1.609
0.080480642,3.834,1.609
0.080480662,3.834,1.609
0.080480682,3.834,1.609
0.080480702,3.829,1.609
0.080480722,3.829,1.615
0.080480742,3.829,1.615
0.080480762,3.834,1.615
0.080480782,3.834,1.615
0.080480802,3.839,1.62
0.080480822,3.839,1.62
0.080480842,3.839,1.625
0.080480862,3.844,1.625
0.080480882,3.844,1.625
0.080480902,3.839,1.625
0.080480922,3.834,1.62
0.080480942,3.829,1.615
0.080480962,3.829,1.615
0.080480982,3.829,1.609
0.080481002,3.829,1.615
0.080481022,3.829,1.615
0.080481042,3.824,1.62
0.080481062,3.813,1.63
0.080481082,3.772,1.671
0.080481102,3.669,1.764
0.080481122,3.479,1.929
0.080481142,3.222,2.156
0.080481162,2.96,2.378
0.080481182,2.765,2.538
0.080481202,2.677,2.605
0.080481222,2.672,2.61
0.080481242,2.698,2.61
0.080481262,2.713,2.631
0.080481282,2.708,2.657
0.080481302,2.693,2.672
0.080481322,2.677,2.667
0.080481342,2.677,2.652
0.080481362,2.682,2.652
0.080481382,2.682,2.652
0.080481402,2.682,2.657
0.080481422,2.677,2.657
0.080481442,2.667,2.652
0.080481462,2.667,2.652
0.080481482,2.672,2.652
0.080481502,2.672,2.652
0.080481522,2.667,2.652
0.080481542,2.662,2.652
0.080481562,2.662,2.647
0.080481582,2.662,2.647
0.080481602,2.662,2.647
0.080481622,2.662,2.647
0.080481642,2.657,2.647
0.080481662,2.657,2.641
0.080481682,2.657,2.641
0.080481702,2.657,2.641
0.080481722,2.657,2.641
0.080481742,2.652,2.641
0.080481762,2.652,2.641
0.080481782,2.652,2.641
