Time [s],Can H,Can L
14.740992042,2.605,2.6
14.740992062,2.605,2.6
14.740992082,2.605,2.6
14.740992102,2.605,2.6
14.740992122,2.605,2.6
14.740992142,2.605,2.6
14.740992162,2.605,2.6
14.740992182,2.605,2.6
14.740992202,2.605,2.6
14.740992222,2.605,2.6
14.740992242,2.605,2.6
14.740992262,2.605,2.6
14.740992282,2.605,2.6
14.740992302,2.605,2.6
14.740992322,2.605,2.6
14.740992342,2.605,2.6
14.740992362,2.605,2.6
14.740992382,2.605,2.6
14.740992402,2.605,2.6
14.740992422,2.605,2.6
14.740992442,2.605,2.6
14.740992462,2.605,2.6
14.740992482,2.605,2.605
14.740992502,2.605,2.605
14.740992522,2.605,2.605
14.740992542,2.605,2.6
14.740992562,2.605,2.6
14.740992582,2.605,2.6
14.740992602,2.605,2.6
14.740992622,2.605,2.6
14.740992642,2.616,2.59
14.740992662,2.662,2.559
14.740992682,2.76,2.471
14.740992702,2.939,2.301
14.740992722,3.181,2.058
14.740992742,3.412,1.795
14.740992762,3.546,1.589
14.740992782,3.567,1.496
14.740992802,3.531,1.501
14.740992822,3.495,1.542
14.740992842,3.5,1.563
14.740992862,3.52,1.558
14.740992882,3.536,1.547
14.740992902,3.541,1.547
14.740992922,3.541,1.563
14.740992942,3.546,1.573
14.740992962,3.541,1.573
14.740992982,3.536,1.563
14.740993002,3.525,1.547
14.740993022,3.531,1.542
14.740993042,3.536,1.547
14.740993062,3.546,1.558
14.740993082,3.546,1.558
14.740993102,3.541,1.553
14.740993122,3.541,1.553
14.740993142,3.546,1.558
14.740993162,3.551,1.563
14.740993182,3.551,1.563
14.740993202,3.546,1.558
14.740993222,3.541,1.558
14.740993242,3.541,1.553
14.740993262,3.546,1.558
14.740993282,3.551,1.558
14.740993302,3.551,1.563
14.740993322,3.546,1.563
14.740993342,3.541,1.563
14.740993362,3.546,1.558
14.740993382,3.546,1.558
14.740993402,3.541,1.558
14.740993422,3.536,1.553
14.740993442,3.536,1.553
14.740993462,3.541,1.553
14.740993482,3.546,1.558
14.740993502,3.546,1.563
14.740993522,3.546,1.558
14.740993542,3.541,1.553
14.740993562,3.536,1.553
14.740993582,3.536,1.553
14.740993602,3.541,1.558
14.740993622,3.546,1.558
14.740993642,3.546,1.558
14.740993662,3.541,1.558
14.740993682,3.541,1.558
14.740993702,3.546,1.558
14.740993722,3.546,1.563
14.740993742,3.546,1.563
14.740993762,3.546,1.563
14.740993782,3.546,1.563
14.740993802,3.546,1.558
14.740993822,3.546,1.558
14.740993842,3.546,1.558
14.740993862,3.546,1.563
14.740993882,3.546,1.563
14.740993902,3.546,1.563
14.740993922,3.546,1.563
14.740993942,3.551,1.563
14.740993962,3.551,1.563
14.740993982,3.551,1.563
14.740994002,3.551,1.558
14.740994022,3.551,1.563
14.740994042,3.551,1.563
14.740994062,3.551,1.563
14.740994082,3.551,1.563
14.740994102,3.556,1.563
14.740994122,3.556,1.558
14.740994142,3.551,1.558
14.740994162,3.551,1.563
14.740994182,3.556,1.563
14.740994202,3.556,1.563
14.740994222,3.556,1.563
14.740994242,3.556,1.563
14.740994262,3.556,1.563
14.740994282,3.556,1.563
14.740994302,3.556,1.568
14.740994322,3.556,1.563
14.740994342,3.556,1.563
14.740994362,3.556,1.563
14.740994382,3.556,1.563
14.740994402,3.556,1.563
14.740994422,3.556,1.563
14.740994442,3.556,1.568
14.740994462,3.556,1.568
14.740994482,3.561,1.568
14.740994502,3.561,1.563
14.740994522,3.556,1.563
14.740994542,3.556,1.558
14.740994562,3.556,1.558
14.740994582,3.556,1.563
14.740994602,3.556,1.563
14.740994622,3.551,1.568
14.740994642,3.525,1.589
14.740994662,3.464,1.64
14.740994682,3.34,1.759
14.740994702,3.145,1.945
14.740994722,2.929,2.172
14.740994742,2.749,2.373
14.740994762,2.657,2.507
14.740994782,2.641,2.554
14.740994802,2.641,2.554
14.740994822,2.626,2.549
14.740994842,2.605,2.549
14.740994862,2.595,2.569
14.740994882,2.605,2.585
14.740994902,2.626,2.6
14.740994922,2.626,2.595
14.740994942,2.616,2.585
14.740994962,2.6,2.574
14.740994982,2.595,2.579
14.740995002,2.605,2.59
14.740995022,2.616,2.595
14.740995042,2.616,2.595
14.740995062,2.6,2.585
14.740995082,2.595,2.579
14.740995102,2.6,2.579
14.740995122,2.611,2.59
14.740995142,2.616,2.605
14.740995162,2.616,2.605
14.740995182,2.605,2.595
14.740995202,2.6,2.59
14.740995222,2.605,2.59
14.740995242,2.611,2.6
14.740995262,2.616,2.605
14.740995282,2.611,2.6
14.740995302,2.605,2.595
14.740995322,2.6,2.59
14.740995342,2.605,2.595
14.740995362,2.611,2.6
