Time [s],Can H,Can L
0.095533782,2.636,2.626
0.095533802,2.636,2.626
0.095533822,2.636,2.626
0.095533842,2.636,2.626
0.095533862,2.631,2.626
0.095533882,2.626,2.621
0.095533902,2.626,2.621
0.095533922,2.631,2.626
0.095533942,2.636,2.626
0.095533962,2.636,2.626
0.095533982,2.631,2.626
0.095534002,2.626,2.621
0.095534022,2.626,2.621
0.095534042,2.631,2.621
0.095534062,2.631,2.621
0.095534082,2.631,2.621
0.095534102,2.631,2.621
0.095534122,2.626,2.621
0.095534142,2.626,2.621
0.095534162,2.631,2.621
0.095534182,2.631,2.621
0.095534202,2.626,2.621
0.095534222,2.626,2.616
0.095534242,2.626,2.616
0.095534262,2.626,2.621
0.095534282,2.631,2.621
0.095534302,2.631,2.621
0.095534322,2.626,2.616
0.095534342,2.631,2.61
0.095534362,2.641,2.605
0.095534382,2.682,2.574
0.095534402,2.775,2.492
0.095534422,2.945,2.327
0.095534442,3.186,2.089
0.095534462,3.448,1.826
0.095534482,3.659,1.615
0.095534502,3.777,1.522
0.095534522,3.824,1.542
0.095534542,3.844,1.609
0.095534562,3.86,1.666
0.095534582,3.88,1.687
0.095534602,3.896,1.676
0.095534622,3.901,1.666
0.095534642,3.896,1.666
0.095534662,3.875,1.651
0.095534682,3.849,1.63
0.095534702,3.829,1.604
0.095534722,3.818,1.589
0.095534742,3.824,1.589
0.095534762,3.829,1.599
0.095534782,3.834,1.604
0.095534802,3.839,1.615
0.095534822,3.849,1.625
0.095534842,3.865,1.635
0.095534862,3.87,1.64
0.095534882,3.87,1.64
0.095534902,3.865,1.635
0.095534922,3.86,1.63
0.095534942,3.854,1.62
0.095534962,3.854,1.615
0.095534982,3.849,1.615
0.095535002,3.844,1.609
0.095535022,3.849,1.609
0.095535042,3.854,1.615
0.095535062,3.86,1.62
0.095535082,3.86,1.625
0.095535102,3.86,1.63
0.095535122,3.865,1.63
0.095535142,3.865,1.63
0.095535162,3.86,1.63
0.095535182,3.86,1.625
0.095535202,3.854,1.62
0.095535222,3.849,1.615
0.095535242,3.849,1.615
0.095535262,3.849,1.609
0.095535282,3.849,1.615
0.095535302,3.849,1.615
0.095535322,3.854,1.62
0.095535342,3.854,1.62
0.095535362,3.854,1.625
0.095535382,3.854,1.625
0.095535402,3.86,1.63
0.095535422,3.854,1.63
0.095535442,3.854,1.625
0.095535462,3.86,1.625
0.095535482,3.854,1.625
0.095535502,3.854,1.625
0.095535522,3.849,1.62
0.095535542,3.844,1.615
0.095535562,3.844,1.615
0.095535582,3.844,1.615
0.095535602,3.849,1.62
0.095535622,3.849,1.62
0.095535642,3.849,1.62
0.095535662,3.849,1.625
0.095535682,3.854,1.625
0.095535702,3.854,1.62
0.095535722,3.849,1.62
0.095535742,3.849,1.625
0.095535762,3.849,1.625
0.095535782,3.854,1.625
0.095535802,3.854,1.625
0.095535822,3.854,1.62
0.095535842,3.849,1.62
0.095535862,3.849,1.62
0.095535882,3.854,1.62
0.095535902,3.849,1.62
0.095535922,3.849,1.62
0.095535942,3.849,1.62
0.095535962,3.849,1.615
0.095535982,3.849,1.615
0.095536002,3.849,1.615
0.095536022,3.849,1.62
0.095536042,3.849,1.62
0.095536062,3.849,1.615
0.095536082,3.844,1.615
0.095536102,3.849,1.62
0.095536122,3.849,1.62
0.095536142,3.849,1.62
0.095536162,3.854,1.62
0.095536182,3.854,1.62
0.095536202,3.854,1.62
0.095536222,3.854,1.62
0.095536242,3.854,1.62
0.095536262,3.854,1.625
0.095536282,3.849,1.62
0.095536302,3.849,1.62
0.095536322,3.849,1.62
0.095536342,3.849,1.625
0.095536362,3.834,1.635
0.095536382,3.793,1.666
0.095536402,3.695,1.749
0.095536422,3.515,1.904
0.095536442,3.263,2.125
0.095536462,2.996,2.358
0.095536482,2.785,2.528
0.095536502,2.682,2.61
0.095536522,2.672,2.621
0.095536542,2.698,2.616
0.095536562,2.718,2.631
0.095536582,2.713,2.662
0.095536602,2.698,2.677
0.095536622,2.682,2.672
0.095536642,2.677,2.657
0.095536662,2.682,2.652
0.095536682,2.688,2.657
0.095536702,2.688,2.662
0.095536722,2.677,2.662
0.095536742,2.672,2.657
0.095536762,2.667,2.652
0.095536782,2.672,2.652
0.095536802,2.672,2.657
0.095536822,2.672,2.657
0.095536842,2.667,2.657
0.095536862,2.667,2.652
0.095536882,2.662,2.652
0.095536902,2.662,2.652
0.095536922,2.662,2.652
0.095536942,2.662,2.647
0.095536962,2.657,2.647
0.095536982,2.657,2.647
0.095537002,2.657,2.647
0.095537022,2.657,2.647
0.095537042,2.657,2.647
0.095537062,2.657,2.641
0.095537082,2.657,2.641
0.095537102,2.657,2.641
