Time [s],Can H,Can L
10.683244642,2.626,2.621
10.683244662,2.626,2.621
10.683244682,2.626,2.621
10.683244702,2.626,2.621
10.683244722,2.626,2.621
10.683244742,2.626,2.621
10.683244762,2.626,2.621
10.683244782,2.626,2.626
10.683244802,2.626,2.626
10.683244822,2.626,2.621
10.683244842,2.626,2.616
10.683244862,2.626,2.616
10.683244882,2.626,2.616
10.683244902,2.626,2.621
10.683244922,2.626,2.621
10.683244942,2.626,2.621
10.683244962,2.626,2.616
10.683244982,2.626,2.616
10.683245002,2.626,2.616
10.683245022,2.626,2.616
10.683245042,2.626,2.621
10.683245062,2.626,2.621
10.683245082,2.626,2.621
10.683245102,2.626,2.616
10.683245122,2.621,2.616
10.683245142,2.626,2.616
10.683245162,2.626,2.616
10.683245182,2.626,2.616
10.683245202,2.626,2.616
10.683245222,2.631,2.605
10.683245242,2.657,2.585
10.683245262,2.729,2.518
10.683245282,2.873,2.378
10.683245302,3.094,2.162
10.683245322,3.351,1.893
10.683245342,3.572,1.661
10.683245362,3.721,1.532
10.683245382,3.782,1.522
10.683245402,3.803,1.578
10.683245422,3.808,1.635
10.683245442,3.813,1.646
10.683245462,3.808,1.625
10.683245482,3.808,1.599
10.683245502,3.803,1.594
10.683245522,3.793,1.594
10.683245542,3.777,1.589
10.683245562,3.767,1.573
10.683245582,3.767,1.568
10.683245602,3.782,1.573
10.683245622,3.798,1.589
10.683245642,3.798,1.599
10.683245662,3.798,1.599
10.683245682,3.793,1.594
10.683245702,3.798,1.594
10.683245722,3.798,1.589
10.683245742,3.793,1.589
10.683245762,3.788,1.584
10.683245782,3.788,1.578
10.683245802,3.788,1.584
10.683245822,3.793,1.589
10.683245842,3.798,1.594
10.683245862,3.798,1.594
10.683245882,3.798,1.594
10.683245902,3.798,1.594
10.683245922,3.803,1.594
10.683245942,3.803,1.594
10.683245962,3.798,1.589
10.683245982,3.793,1.584
10.683246002,3.788,1.584
10.683246022,3.788,1.584
10.683246042,3.788,1.584
10.683246062,3.788,1.584
10.683246082,3.788,1.584
10.683246102,3.788,1.584
10.683246122,3.788,1.584
10.683246142,3.788,1.589
10.683246162,3.793,1.589
10.683246182,3.793,1.589
10.683246202,3.798,1.589
10.683246222,3.798,1.589
10.683246242,3.798,1.589
10.683246262,3.798,1.589
10.683246282,3.793,1.589
10.683246302,3.793,1.589
10.683246322,3.793,1.589
10.683246342,3.793,1.589
10.683246362,3.793,1.589
10.683246382,3.793,1.589
10.683246402,3.793,1.589
10.683246422,3.793,1.584
10.683246442,3.793,1.584
10.683246462,3.793,1.578
10.683246482,3.788,1.578
10.683246502,3.788,1.578
10.683246522,3.788,1.578
10.683246542,3.788,1.584
10.683246562,3.788,1.584
10.683246582,3.788,1.584
10.683246602,3.788,1.589
10.683246622,3.788,1.589
10.683246642,3.793,1.589
10.683246662,3.788,1.584
10.683246682,3.788,1.584
10.683246702,3.788,1.578
10.683246722,3.788,1.578
10.683246742,3.788,1.578
10.683246762,3.782,1.578
10.683246782,3.782,1.578
10.683246802,3.788,1.578
10.683246822,3.788,1.578
10.683246842,3.793,1.584
10.683246862,3.793,1.584
10.683246882,3.793,1.589
10.683246902,3.793,1.589
10.683246922,3.793,1.589
10.683246942,3.793,1.589
10.683246962,3.793,1.589
10.683246982,3.793,1.589
10.683247002,3.793,1.589
10.683247022,3.793,1.589
10.683247042,3.793,1.589
10.683247062,3.793,1.589
10.683247082,3.788,1.584
10.683247102,3.782,1.584
10.683247122,3.782,1.578
10.683247142,3.782,1.578
10.683247162,3.788,1.584
10.683247182,3.788,1.589
10.683247202,3.788,1.589
10.683247222,3.782,1.594
10.683247242,3.757,1.615
10.683247262,3.68,1.676
10.683247282,3.531,1.805
10.683247302,3.294,2.012
10.683247322,3.022,2.244
10.683247342,2.785,2.435
10.683247362,2.652,2.543
10.683247382,2.621,2.574
10.683247402,2.646,2.574
10.683247422,2.667,2.579
10.683247442,2.667,2.605
10.683247462,2.652,2.621
10.683247482,2.641,2.626
10.683247502,2.641,2.621
10.683247522,2.646,2.616
10.683247542,2.646,2.616
10.683247562,2.646,2.621
10.683247582,2.641,2.621
10.683247602,2.636,2.621
10.683247622,2.636,2.621
10.683247642,2.636,2.621
10.683247662,2.636,2.621
10.683247682,2.636,2.616
10.683247702,2.631,2.616
10.683247722,2.631,2.621
10.683247742,2.636,2.621
10.683247762,2.636,2.621
10.683247782,2.636,2.621
10.683247802,2.631,2.621
10.683247822,2.631,2.621
10.683247842,2.631,2.621
10.683247862,2.631,2.621
10.683247882,2.631,2.621
10.683247902,2.626,2.621
10.683247922,2.626,2.621
10.683247942,2.626,2.621
10.683247962,2.631,2.626
