Time [s],Can H,Can L
2.581603642,2.636,2.631
2.581603662,2.641,2.631
2.581603682,2.641,2.631
2.581603702,2.636,2.631
2.581603722,2.636,2.631
2.581603742,2.636,2.631
2.581603762,2.631,2.631
2.581603782,2.631,2.631
2.581603802,2.636,2.631
2.581603822,2.636,2.631
2.581603842,2.636,2.631
2.581603862,2.636,2.626
2.581603882,2.631,2.626
2.581603902,2.631,2.626
2.581603922,2.631,2.631
2.581603942,2.636,2.631
2.581603962,2.636,2.626
2.581603982,2.631,2.626
2.581604002,2.631,2.621
2.581604022,2.626,2.621
2.581604042,2.631,2.621
2.581604062,2.636,2.626
2.581604082,2.636,2.631
2.581604102,2.636,2.631
2.581604122,2.631,2.626
2.581604142,2.631,2.626
2.581604162,2.631,2.626
2.581604182,2.636,2.626
2.581604202,2.631,2.621
2.581604222,2.641,2.616
2.581604242,2.672,2.585
2.581604262,2.76,2.507
2.581604282,2.924,2.358
2.581604302,3.155,2.131
2.581604322,3.418,1.862
2.581604342,3.639,1.64
2.581604362,3.772,1.532
2.581604382,3.829,1.542
2.581604402,3.844,1.609
2.581604422,3.86,1.671
2.581604442,3.88,1.692
2.581604462,3.89,1.682
2.581604482,3.901,1.671
2.581604502,3.896,1.666
2.581604522,3.875,1.656
2.581604542,3.844,1.63
2.581604562,3.818,1.604
2.581604582,3.808,1.589
2.581604602,3.813,1.584
2.581604622,3.818,1.594
2.581604642,3.829,1.604
2.581604662,3.839,1.615
2.581604682,3.854,1.63
2.581604702,3.87,1.64
2.581604722,3.88,1.651
2.581604742,3.875,1.651
2.581604762,3.87,1.646
2.581604782,3.865,1.64
2.581604802,3.86,1.635
2.581604822,3.854,1.625
2.581604842,3.844,1.62
2.581604862,3.839,1.615
2.581604882,3.839,1.615
2.581604902,3.844,1.62
2.581604922,3.849,1.62
2.581604942,3.854,1.625
2.581604962,3.854,1.625
2.581604982,3.86,1.63
2.581605002,3.86,1.635
2.581605022,3.854,1.635
2.581605042,3.854,1.63
2.581605062,3.854,1.63
2.581605082,3.854,1.63
2.581605102,3.854,1.63
2.581605122,3.854,1.625
2.581605142,3.854,1.625
2.581605162,3.854,1.625
2.581605182,3.854,1.625
2.581605202,3.849,1.625
2.581605222,3.849,1.63
2.581605242,3.854,1.63
2.581605262,3.854,1.63
2.581605282,3.854,1.625
2.581605302,3.854,1.625
2.581605322,3.849,1.62
2.581605342,3.844,1.62
2.581605362,3.844,1.62
2.581605382,3.849,1.62
2.581605402,3.849,1.62
2.581605422,3.849,1.62
2.581605442,3.849,1.62
2.581605462,3.849,1.625
2.581605482,3.854,1.625
2.581605502,3.854,1.63
2.581605522,3.854,1.625
2.581605542,3.854,1.625
2.581605562,3.854,1.625
2.581605582,3.849,1.625
2.581605602,3.849,1.625
2.581605622,3.849,1.62
2.581605642,3.844,1.62
2.581605662,3.844,1.615
2.581605682,3.844,1.615
2.581605702,3.844,1.615
2.581605722,3.844,1.62
2.581605742,3.844,1.62
2.581605762,3.849,1.625
2.581605782,3.849,1.625
2.581605802,3.854,1.63
2.581605822,3.854,1.63
2.581605842,3.854,1.63
2.581605862,3.854,1.63
2.581605882,3.854,1.63
2.581605902,3.854,1.63
2.581605922,3.854,1.63
2.581605942,3.854,1.625
2.581605962,3.849,1.625
2.581605982,3.849,1.62
2.581606002,3.849,1.62
2.581606022,3.844,1.62
2.581606042,3.844,1.62
2.581606062,3.844,1.62
2.581606082,3.844,1.62
2.581606102,3.844,1.62
2.581606122,3.849,1.625
2.581606142,3.849,1.625
2.581606162,3.849,1.63
2.581606182,3.849,1.63
2.581606202,3.849,1.635
2.581606222,3.844,1.64
2.581606242,3.808,1.671
2.581606262,3.721,1.749
2.581606282,3.551,1.893
2.581606302,3.304,2.105
2.581606322,3.032,2.337
2.581606342,2.811,2.518
2.581606362,2.688,2.605
2.581606382,2.667,2.621
2.581606402,2.693,2.616
2.581606422,2.718,2.631
2.581606442,2.718,2.657
2.581606462,2.703,2.677
2.581606482,2.688,2.677
2.581606502,2.677,2.662
2.581606522,2.682,2.657
2.581606542,2.688,2.662
2.581606562,2.688,2.667
2.581606582,2.682,2.667
2.581606602,2.677,2.662
2.581606622,2.677,2.657
2.581606642,2.677,2.657
2.581606662,2.677,2.662
2.581606682,2.677,2.662
2.581606702,2.672,2.657
2.581606722,2.672,2.657
2.581606742,2.667,2.657
2.581606762,2.667,2.657
2.581606782,2.667,2.657
2.581606802,2.667,2.657
2.581606822,2.667,2.657
2.581606842,2.662,2.657
2.581606862,2.662,2.652
2.581606882,2.657,2.652
2.581606902,2.662,2.652
2.581606922,2.662,2.652
2.581606942,2.662,2.652
2.581606962,2.662,2.652
