Time [s],Can H,Can L
17.531811962,2.646,2.631
17.531811982,2.646,2.636
17.531812002,2.641,2.631
17.531812022,2.641,2.631
17.531812042,2.636,2.631
17.531812062,2.636,2.631
17.531812082,2.636,2.631
17.531812102,2.636,2.631
17.531812122,2.641,2.631
17.531812142,2.641,2.631
17.531812162,2.636,2.631
17.531812182,2.636,2.626
17.531812202,2.631,2.626
17.531812222,2.631,2.626
17.531812242,2.636,2.631
17.531812262,2.636,2.631
17.531812282,2.636,2.626
17.531812302,2.636,2.626
17.531812322,2.636,2.626
17.531812342,2.631,2.626
17.531812362,2.631,2.626
17.531812382,2.631,2.631
17.531812402,2.631,2.631
17.531812422,2.631,2.631
17.531812442,2.631,2.631
17.531812462,2.636,2.631
17.531812482,2.636,2.626
17.531812502,2.636,2.626
17.531812522,2.641,2.616
17.531812542,2.662,2.605
17.531812562,2.703,2.569
17.531812582,2.79,2.492
17.531812602,2.934,2.368
17.531812622,3.114,2.187
17.531812642,3.315,1.996
17.531812662,3.479,1.836
17.531812682,3.587,1.744
17.531812702,3.639,1.728
17.531812722,3.654,1.749
17.531812742,3.649,1.769
17.531812762,3.644,1.775
17.531812782,3.644,1.759
17.531812802,3.639,1.749
17.531812822,3.639,1.744
17.531812842,3.633,1.738
17.531812862,3.623,1.738
17.531812882,3.618,1.733
17.531812902,3.623,1.733
17.531812922,3.628,1.733
17.531812942,3.628,1.738
17.531812962,3.633,1.744
17.531812982,3.628,1.738
17.531813002,3.628,1.738
17.531813022,3.628,1.738
17.531813042,3.628,1.738
17.531813062,3.628,1.738
17.531813082,3.628,1.738
17.531813102,3.628,1.738
17.531813122,3.628,1.738
17.531813142,3.628,1.738
17.531813162,3.628,1.738
17.531813182,3.628,1.738
17.531813202,3.628,1.738
17.531813222,3.628,1.738
17.531813242,3.628,1.738
17.531813262,3.628,1.738
17.531813282,3.628,1.738
17.531813302,3.628,1.738
17.531813322,3.628,1.738
17.531813342,3.628,1.738
17.531813362,3.633,1.733
17.531813382,3.633,1.733
17.531813402,3.628,1.733
17.531813422,3.628,1.733
17.531813442,3.628,1.733
17.531813462,3.628,1.733
17.531813482,3.623,1.733
17.531813502,3.623,1.733
17.531813522,3.623,1.733
17.531813542,3.628,1.738
17.531813562,3.628,1.738
17.531813582,3.623,1.738
17.531813602,3.628,1.738
17.531813622,3.628,1.738
17.531813642,3.633,1.738
17.531813662,3.633,1.744
17.531813682,3.628,1.738
17.531813702,3.623,1.738
17.531813722,3.623,1.738
17.531813742,3.623,1.738
17.531813762,3.628,1.738
17.531813782,3.628,1.738
17.531813802,3.628,1.738
17.531813822,3.623,1.738
17.531813842,3.623,1.738
17.531813862,3.623,1.738
17.531813882,3.623,1.733
17.531813902,3.623,1.733
17.531813922,3.623,1.733
17.531813942,3.623,1.733
17.531813962,3.628,1.733
17.531813982,3.628,1.733
17.531814002,3.628,1.738
17.531814022,3.628,1.738
17.531814042,3.628,1.738
17.531814062,3.628,1.738
17.531814082,3.628,1.744
17.531814102,3.628,1.744
17.531814122,3.628,1.744
17.531814142,3.628,1.744
17.531814162,3.628,1.738
17.531814182,3.628,1.738
17.531814202,3.628,1.744
17.531814222,3.633,1.744
17.531814242,3.633,1.744
17.531814262,3.628,1.744
17.531814282,3.628,1.738
17.531814302,3.623,1.733
17.531814322,3.623,1.733
17.531814342,3.623,1.733
17.531814362,3.628,1.738
17.531814382,3.628,1.738
17.531814402,3.633,1.738
17.531814422,3.628,1.738
17.531814442,3.628,1.738
17.531814462,3.628,1.744
17.531814482,3.628,1.744
17.531814502,3.628,1.744
17.531814522,3.618,1.754
17.531814542,3.592,1.775
17.531814562,3.536,1.831
17.531814582,3.428,1.934
17.531814602,3.274,2.089
17.531814622,3.099,2.27
17.531814642,2.945,2.44
17.531814662,2.837,2.559
17.531814682,2.785,2.626
17.531814702,2.76,2.647
17.531814722,2.744,2.652
17.531814742,2.724,2.657
17.531814762,2.708,2.662
17.531814782,2.703,2.677
17.531814802,2.708,2.683
17.531814822,2.708,2.688
17.531814842,2.703,2.683
17.531814862,2.693,2.672
17.531814882,2.682,2.667
17.531814902,2.688,2.667
17.531814922,2.693,2.672
17.531814942,2.693,2.672
17.531814962,2.688,2.672
17.531814982,2.682,2.662
17.531815002,2.677,2.662
17.531815022,2.677,2.662
17.531815042,2.677,2.667
17.531815062,2.677,2.667
17.531815082,2.672,2.662
17.531815102,2.667,2.657
17.531815122,2.667,2.657
17.531815142,2.672,2.657
17.531815162,2.672,2.657
17.531815182,2.672,2.657
17.531815202,2.667,2.652
17.531815222,2.662,2.652
17.531815242,2.662,2.652
17.531815262,2.662,2.652
