Time [s],Can H,Can L
25.534439302,2.636,2.636
25.534439322,2.636,2.631
25.534439342,2.636,2.631
25.534439362,2.636,2.631
25.534439382,2.636,2.631
25.534439402,2.636,2.631
25.534439422,2.631,2.631
25.534439442,2.631,2.626
25.534439462,2.631,2.626
25.534439482,2.631,2.626
25.534439502,2.631,2.626
25.534439522,2.631,2.626
25.534439542,2.631,2.626
25.534439562,2.631,2.626
25.534439582,2.631,2.626
25.534439602,2.631,2.626
25.534439622,2.636,2.626
25.534439642,2.631,2.626
25.534439662,2.631,2.631
25.534439682,2.631,2.631
25.534439702,2.631,2.626
25.534439722,2.631,2.621
25.534439742,2.631,2.621
25.534439762,2.626,2.621
25.534439782,2.626,2.621
25.534439802,2.626,2.621
25.534439822,2.626,2.621
25.534439842,2.631,2.621
25.534439862,2.641,2.61
25.534439882,2.667,2.59
25.534439902,2.729,2.538
25.534439922,2.842,2.445
25.534439942,3.006,2.301
25.534439962,3.202,2.12
25.534439982,3.392,1.934
25.534440002,3.536,1.8
25.534440022,3.613,1.733
25.534440042,3.639,1.728
25.534440062,3.639,1.744
25.534440082,3.633,1.754
25.534440102,3.628,1.749
25.534440122,3.633,1.744
25.534440142,3.633,1.744
25.534440162,3.633,1.744
25.534440182,3.623,1.744
25.534440202,3.618,1.738
25.534440222,3.613,1.733
25.534440242,3.618,1.728
25.534440262,3.618,1.733
25.534440282,3.623,1.738
25.534440302,3.618,1.738
25.534440322,3.623,1.733
25.534440342,3.628,1.738
25.534440362,3.628,1.738
25.534440382,3.628,1.738
25.534440402,3.628,1.738
25.534440422,3.623,1.738
25.534440442,3.623,1.738
25.534440462,3.623,1.733
25.534440482,3.623,1.733
25.534440502,3.618,1.733
25.534440522,3.618,1.733
25.534440542,3.623,1.733
25.534440562,3.623,1.738
25.534440582,3.623,1.738
25.534440602,3.623,1.738
25.534440622,3.623,1.738
25.534440642,3.623,1.738
25.534440662,3.623,1.738
25.534440682,3.623,1.733
25.534440702,3.623,1.733
25.534440722,3.623,1.733
25.534440742,3.623,1.733
25.534440762,3.623,1.738
25.534440782,3.623,1.738
25.534440802,3.623,1.738
25.534440822,3.623,1.738
25.534440842,3.628,1.738
25.534440862,3.628,1.744
25.534440882,3.623,1.744
25.534440902,3.623,1.738
25.534440922,3.623,1.738
25.534440942,3.628,1.738
25.534440962,3.628,1.738
25.534440982,3.628,1.738
25.534441002,3.623,1.738
25.534441022,3.623,1.738
25.534441042,3.628,1.738
25.534441062,3.628,1.738
25.534441082,3.628,1.738
25.534441102,3.628,1.738
25.534441122,3.623,1.738
25.534441142,3.623,1.738
25.534441162,3.623,1.733
25.534441182,3.623,1.738
25.534441202,3.623,1.738
25.534441222,3.623,1.738
25.534441242,3.623,1.738
25.534441262,3.623,1.738
25.534441282,3.628,1.738
25.534441302,3.628,1.744
25.534441322,3.628,1.744
25.534441342,3.628,1.744
25.534441362,3.628,1.738
25.534441382,3.628,1.738
25.534441402,3.623,1.738
25.534441422,3.623,1.733
25.534441442,3.623,1.733
25.534441462,3.628,1.738
25.534441482,3.628,1.738
25.534441502,3.623,1.738
25.534441522,3.623,1.738
25.534441542,3.623,1.738
25.534441562,3.618,1.738
25.534441582,3.618,1.738
25.534441602,3.623,1.738
25.534441622,3.623,1.738
25.534441642,3.623,1.738
25.534441662,3.623,1.738
25.534441682,3.623,1.738
25.534441702,3.623,1.738
25.534441722,3.623,1.733
25.534441742,3.618,1.733
25.534441762,3.623,1.733
25.534441782,3.623,1.738
25.534441802,3.623,1.738
25.534441822,3.623,1.738
25.534441842,3.618,1.738
25.534441862,3.603,1.754
25.534441882,3.567,1.79
25.534441902,3.489,1.867
25.534441922,3.366,1.991
25.534441942,3.196,2.162
25.534441962,3.027,2.342
25.534441982,2.893,2.492
25.534442002,2.806,2.59
25.534442022,2.765,2.631
25.534442042,2.749,2.647
25.534442062,2.729,2.652
25.534442082,2.713,2.657
25.534442102,2.708,2.667
25.534442122,2.708,2.677
25.534442142,2.713,2.683
25.534442162,2.708,2.683
25.534442182,2.693,2.672
25.534442202,2.682,2.667
25.534442222,2.682,2.662
25.534442242,2.688,2.672
25.534442262,2.693,2.677
25.534442282,2.688,2.672
25.534442302,2.682,2.667
25.534442322,2.677,2.662
25.534442342,2.677,2.662
25.534442362,2.682,2.667
25.534442382,2.682,2.667
25.534442402,2.677,2.667
25.534442422,2.672,2.662
25.534442442,2.667,2.662
25.534442462,2.672,2.662
25.534442482,2.672,2.662
25.534442502,2.672,2.662
25.534442522,2.667,2.657
25.534442542,2.662,2.652
25.534442562,2.662,2.652
25.534442582,2.667,2.657
25.534442602,2.667,2.657
