Time [s],Can H,Can L
1.166404502,2.631,2.621
1.166404522,2.636,2.626
1.166404542,2.641,2.631
1.166404562,2.641,2.636
1.166404582,2.636,2.631
1.166404602,2.631,2.626
1.166404622,2.631,2.621
1.166404642,2.631,2.621
1.166404662,2.636,2.626
1.166404682,2.636,2.626
1.166404702,2.631,2.626
1.166404722,2.626,2.621
1.166404742,2.631,2.621
1.166404762,2.636,2.621
1.166404782,2.636,2.621
1.166404802,2.636,2.621
1.166404822,2.631,2.621
1.166404842,2.626,2.621
1.166404862,2.626,2.621
1.166404882,2.626,2.621
1.166404902,2.631,2.621
1.166404922,2.626,2.621
1.166404942,2.626,2.621
1.166404962,2.626,2.621
1.166404982,2.626,2.621
1.166405002,2.626,2.621
1.166405022,2.631,2.621
1.166405042,2.631,2.621
1.166405062,2.631,2.621
1.166405082,2.636,2.61
1.166405102,2.667,2.585
1.166405122,2.749,2.512
1.166405142,2.898,2.368
1.166405162,3.13,2.146
1.166405182,3.387,1.883
1.166405202,3.608,1.656
1.166405222,3.741,1.532
1.166405242,3.798,1.527
1.166405262,3.824,1.589
1.166405282,3.839,1.646
1.166405302,3.854,1.671
1.166405322,3.87,1.666
1.166405342,3.88,1.656
1.166405362,3.88,1.656
1.166405382,3.865,1.656
1.166405402,3.839,1.635
1.166405422,3.813,1.609
1.166405442,3.803,1.589
1.166405462,3.803,1.584
1.166405482,3.808,1.584
1.166405502,3.813,1.594
1.166405522,3.818,1.599
1.166405542,3.829,1.609
1.166405562,3.844,1.62
1.166405582,3.854,1.63
1.166405602,3.854,1.635
1.166405622,3.849,1.63
1.166405642,3.849,1.625
1.166405662,3.844,1.625
1.166405682,3.839,1.62
1.166405702,3.834,1.615
1.166405722,3.829,1.609
1.166405742,3.824,1.604
1.166405762,3.829,1.609
1.166405782,3.834,1.609
1.166405802,3.839,1.615
1.166405822,3.844,1.615
1.166405842,3.844,1.62
1.166405862,3.844,1.62
1.166405882,3.844,1.625
1.166405902,3.844,1.62
1.166405922,3.844,1.62
1.166405942,3.839,1.615
1.166405962,3.834,1.609
1.166405982,3.834,1.609
1.166406002,3.834,1.609
1.166406022,3.834,1.609
1.166406042,3.839,1.615
1.166406062,3.844,1.615
1.166406082,3.844,1.62
1.166406102,3.844,1.62
1.166406122,3.839,1.62
1.166406142,3.839,1.62
1.166406162,3.839,1.62
1.166406182,3.844,1.62
1.166406202,3.844,1.62
1.166406222,3.839,1.615
1.166406242,3.839,1.615
1.166406262,3.839,1.615
1.166406282,3.844,1.615
1.166406302,3.844,1.615
1.166406322,3.839,1.615
1.166406342,3.834,1.615
1.166406362,3.834,1.615
1.166406382,3.839,1.615
1.166406402,3.839,1.615
1.166406422,3.839,1.615
1.166406442,3.839,1.615
1.166406462,3.839,1.615
1.166406482,3.839,1.62
1.166406502,3.844,1.62
1.166406522,3.839,1.62
1.166406542,3.839,1.615
1.166406562,3.839,1.615
1.166406582,3.839,1.609
1.166406602,3.839,1.615
1.166406622,3.839,1.615
1.166406642,3.834,1.615
1.166406662,3.834,1.609
1.166406682,3.829,1.609
1.166406702,3.829,1.609
1.166406722,3.829,1.609
1.166406742,3.829,1.615
1.166406762,3.829,1.615
1.166406782,3.829,1.615
1.166406802,3.829,1.615
1.166406822,3.834,1.615
1.166406842,3.834,1.615
1.166406862,3.834,1.615
1.166406882,3.834,1.615
1.166406902,3.834,1.615
1.166406922,3.834,1.62
1.166406942,3.834,1.615
1.166406962,3.834,1.615
1.166406982,3.829,1.609
1.166407002,3.829,1.604
1.166407022,3.829,1.604
1.166407042,3.829,1.604
1.166407062,3.829,1.604
1.166407082,3.818,1.615
1.166407102,3.788,1.646
1.166407122,3.705,1.718
1.166407142,3.546,1.857
1.166407162,3.304,2.069
1.166407182,3.037,2.306
1.166407202,2.811,2.492
1.166407222,2.682,2.59
1.166407242,2.657,2.605
1.166407262,2.677,2.6
1.166407282,2.698,2.616
1.166407302,2.703,2.647
1.166407322,2.693,2.667
1.166407342,2.677,2.667
1.166407362,2.672,2.652
1.166407382,2.672,2.641
1.166407402,2.672,2.641
1.166407422,2.672,2.647
1.166407442,2.672,2.647
1.166407462,2.667,2.647
1.166407482,2.662,2.641
1.166407502,2.662,2.641
1.166407522,2.667,2.647
1.166407542,2.667,2.647
1.166407562,2.662,2.647
1.166407582,2.657,2.647
1.166407602,2.657,2.641
1.166407622,2.657,2.641
1.166407642,2.657,2.647
1.166407662,2.657,2.647
1.166407682,2.657,2.641
1.166407702,2.652,2.641
1.166407722,2.652,2.641
1.166407742,2.652,2.641
1.166407762,2.646,2.641
1.166407782,2.646,2.641
1.166407802,2.646,2.636
1.166407822,2.646,2.641
