Time [s],Can H,Can L
0.586673622,2.646,2.647
0.586673642,2.646,2.641
0.586673662,2.646,2.641
0.586673682,2.646,2.641
0.586673702,2.652,2.641
0.586673722,2.646,2.641
0.586673742,2.646,2.641
0.586673762,2.646,2.636
0.586673782,2.646,2.636
0.586673802,2.641,2.641
0.586673822,2.641,2.641
0.586673842,2.641,2.636
0.586673862,2.641,2.636
0.586673882,2.641,2.636
0.586673902,2.641,2.636
0.586673922,2.641,2.636
0.586673942,2.641,2.636
0.586673962,2.641,2.636
0.586673982,2.641,2.631
0.586674002,2.641,2.631
0.586674022,2.641,2.631
0.586674042,2.636,2.631
0.586674062,2.636,2.631
0.586674082,2.636,2.631
0.586674102,2.636,2.631
0.586674122,2.636,2.631
0.586674142,2.636,2.631
0.586674162,2.636,2.626
0.586674182,2.646,2.621
0.586674202,2.672,2.6
0.586674222,2.734,2.554
0.586674242,2.842,2.466
0.586674262,3.011,2.321
0.586674282,3.222,2.146
0.586674302,3.433,1.965
0.586674322,3.592,1.831
0.586674342,3.675,1.764
0.586674362,3.7,1.759
0.586674382,3.695,1.78
0.586674402,3.69,1.785
0.586674422,3.685,1.78
0.586674442,3.685,1.764
0.586674462,3.685,1.759
0.586674482,3.685,1.764
0.586674502,3.68,1.764
0.586674522,3.669,1.764
0.586674542,3.669,1.759
0.586674562,3.669,1.759
0.586674582,3.675,1.764
0.586674602,3.68,1.764
0.586674622,3.68,1.764
0.586674642,3.675,1.759
0.586674662,3.675,1.759
0.586674682,3.68,1.759
0.586674702,3.68,1.764
0.586674722,3.68,1.764
0.586674742,3.675,1.759
0.586674762,3.675,1.759
0.586674782,3.675,1.759
0.586674802,3.675,1.754
0.586674822,3.675,1.754
0.586674842,3.675,1.759
0.586674862,3.675,1.759
0.586674882,3.675,1.759
0.586674902,3.68,1.759
0.586674922,3.68,1.759
0.586674942,3.675,1.754
0.586674962,3.675,1.754
0.586674982,3.675,1.754
0.586675002,3.68,1.759
0.586675022,3.68,1.764
0.586675042,3.68,1.764
0.586675062,3.675,1.764
0.586675082,3.675,1.759
0.586675102,3.675,1.759
0.586675122,3.675,1.759
0.586675142,3.675,1.759
0.586675162,3.675,1.759
0.586675182,3.675,1.759
0.586675202,3.68,1.759
0.586675222,3.675,1.764
0.586675242,3.675,1.764
0.586675262,3.675,1.759
0.586675282,3.675,1.754
0.586675302,3.675,1.754
0.586675322,3.675,1.754
0.586675342,3.675,1.759
0.586675362,3.68,1.759
0.586675382,3.68,1.759
0.586675402,3.675,1.759
0.586675422,3.675,1.759
0.586675442,3.68,1.764
0.586675462,3.68,1.764
0.586675482,3.68,1.764
0.586675502,3.68,1.764
0.586675522,3.68,1.764
0.586675542,3.68,1.759
0.586675562,3.68,1.759
0.586675582,3.68,1.764
0.586675602,3.675,1.764
0.586675622,3.675,1.764
0.586675642,3.675,1.764
0.586675662,3.675,1.764
0.586675682,3.675,1.759
0.586675702,3.675,1.759
0.586675722,3.669,1.754
0.586675742,3.669,1.759
0.586675762,3.675,1.759
0.586675782,3.675,1.759
0.586675802,3.68,1.764
0.586675822,3.68,1.764
0.586675842,3.68,1.764
0.586675862,3.675,1.764
0.586675882,3.675,1.764
0.586675902,3.68,1.764
0.586675922,3.68,1.764
0.586675942,3.68,1.764
0.586675962,3.675,1.764
0.586675982,3.675,1.764
0.586676002,3.675,1.764
0.586676022,3.675,1.764
0.586676042,3.675,1.764
0.586676062,3.675,1.764
0.586676082,3.675,1.764
0.586676102,3.675,1.764
0.586676122,3.675,1.759
0.586676142,3.669,1.759
0.586676162,3.669,1.759
0.586676182,3.659,1.775
0.586676202,3.623,1.805
0.586676222,3.546,1.878
0.586676242,3.423,2.007
0.586676262,3.258,2.177
0.586676282,3.083,2.363
0.586676302,2.934,2.518
0.586676322,2.847,2.621
0.586676342,2.801,2.672
0.586676362,2.785,2.683
0.586676382,2.77,2.688
0.586676402,2.749,2.693
0.586676422,2.734,2.698
0.586676442,2.734,2.708
0.586676462,2.739,2.714
0.586676482,2.739,2.719
0.586676502,2.729,2.708
0.586676522,2.713,2.698
0.586676542,2.708,2.693
0.586676562,2.708,2.698
0.586676582,2.713,2.698
0.586676602,2.708,2.698
0.586676622,2.698,2.693
0.586676642,2.698,2.688
0.586676662,2.698,2.688
0.586676682,2.703,2.693
0.586676702,2.703,2.698
0.586676722,2.698,2.693
0.586676742,2.693,2.683
0.586676762,2.688,2.677
0.586676782,2.688,2.677
0.586676802,2.693,2.677
0.586676822,2.693,2.683
0.586676842,2.688,2.677
0.586676862,2.677,2.672
0.586676882,2.677,2.672
0.586676902,2.682,2.672
0.586676922,2.682,2.672
