Time [s],Can H,Can L
10.068981222,2.652,2.647
10.068981242,2.652,2.647
10.068981262,2.652,2.647
10.068981282,2.652,2.647
10.068981302,2.652,2.647
10.068981322,2.652,2.647
10.068981342,2.652,2.641
10.068981362,2.652,2.641
10.068981382,2.652,2.641
10.068981402,2.652,2.641
10.068981422,2.646,2.636
10.068981442,2.646,2.636
10.068981462,2.646,2.636
10.068981482,2.646,2.636
10.068981502,2.646,2.636
10.068981522,2.646,2.636
10.068981542,2.646,2.636
10.068981562,2.641,2.631
10.068981582,2.641,2.631
10.068981602,2.641,2.631
10.068981622,2.641,2.631
10.068981642,2.641,2.631
10.068981662,2.641,2.636
10.068981682,2.641,2.636
10.068981702,2.641,2.631
10.068981722,2.641,2.631
10.068981742,2.641,2.631
10.068981762,2.641,2.631
10.068981782,2.646,2.626
10.068981802,2.657,2.616
10.068981822,2.698,2.579
10.068981842,2.785,2.507
10.068981862,2.934,2.389
10.068981882,3.14,2.218
10.068981902,3.361,2.033
10.068981922,3.546,1.878
10.068981942,3.659,1.78
10.068981962,3.705,1.754
10.068981982,3.716,1.769
10.068982002,3.711,1.79
10.068982022,3.711,1.79
10.068982042,3.711,1.78
10.068982062,3.711,1.769
10.068982082,3.705,1.764
10.068982102,3.695,1.759
10.068982122,3.68,1.754
10.068982142,3.669,1.744
10.068982162,3.675,1.744
10.068982182,3.68,1.749
10.068982202,3.685,1.754
10.068982222,3.685,1.754
10.068982242,3.685,1.754
10.068982262,3.69,1.759
10.068982282,3.695,1.764
10.068982302,3.695,1.769
10.068982322,3.695,1.764
10.068982342,3.695,1.764
10.068982362,3.695,1.759
10.068982382,3.695,1.759
10.068982402,3.69,1.754
10.068982422,3.68,1.749
10.068982442,3.68,1.744
10.068982462,3.68,1.749
10.068982482,3.69,1.754
10.068982502,3.69,1.754
10.068982522,3.69,1.754
10.068982542,3.69,1.754
10.068982562,3.69,1.759
10.068982582,3.69,1.759
10.068982602,3.685,1.754
10.068982622,3.685,1.754
10.068982642,3.685,1.749
10.068982662,3.685,1.754
10.068982682,3.69,1.754
10.068982702,3.69,1.754
10.068982722,3.69,1.754
10.068982742,3.69,1.754
10.068982762,3.69,1.754
10.068982782,3.69,1.759
10.068982802,3.69,1.759
10.068982822,3.69,1.759
10.068982842,3.69,1.754
10.068982862,3.69,1.754
10.068982882,3.69,1.754
10.068982902,3.69,1.754
10.068982922,3.69,1.754
10.068982942,3.69,1.754
10.068982962,3.69,1.754
10.068982982,3.69,1.759
10.068983002,3.69,1.759
10.068983022,3.69,1.759
10.068983042,3.69,1.759
10.068983062,3.685,1.754
10.068983082,3.685,1.754
10.068983102,3.685,1.754
10.068983122,3.69,1.754
10.068983142,3.69,1.759
10.068983162,3.69,1.759
10.068983182,3.69,1.759
10.068983202,3.69,1.759
10.068983222,3.69,1.759
10.068983242,3.695,1.759
10.068983262,3.695,1.764
10.068983282,3.695,1.764
10.068983302,3.69,1.759
10.068983322,3.69,1.759
10.068983342,3.69,1.759
10.068983362,3.685,1.759
10.068983382,3.685,1.759
10.068983402,3.69,1.759
10.068983422,3.69,1.764
10.068983442,3.69,1.764
10.068983462,3.69,1.764
10.068983482,3.69,1.759
10.068983502,3.685,1.759
10.068983522,3.685,1.759
10.068983542,3.685,1.754
10.068983562,3.69,1.754
10.068983582,3.69,1.759
10.068983602,3.69,1.759
10.068983622,3.69,1.759
10.068983642,3.695,1.759
10.068983662,3.695,1.759
10.068983682,3.695,1.764
10.068983702,3.695,1.764
10.068983722,3.695,1.764
10.068983742,3.69,1.759
10.068983762,3.685,1.759
10.068983782,3.68,1.769
10.068983802,3.654,1.79
10.068983822,3.597,1.842
10.068983842,3.495,1.945
10.068983862,3.346,2.1
10.068983882,3.171,2.285
10.068983902,3.006,2.461
10.068983922,2.888,2.59
10.068983942,2.826,2.657
10.068983962,2.801,2.683
10.068983982,2.785,2.693
10.068984002,2.77,2.698
10.068984022,2.749,2.703
10.068984042,2.739,2.708
10.068984062,2.739,2.714
10.068984082,2.744,2.714
10.068984102,2.739,2.714
10.068984122,2.734,2.708
10.068984142,2.724,2.703
10.068984162,2.724,2.703
10.068984182,2.724,2.708
10.068984202,2.724,2.708
10.068984222,2.718,2.708
10.068984242,2.708,2.698
10.068984262,2.703,2.693
10.068984282,2.703,2.693
10.068984302,2.708,2.693
10.068984322,2.708,2.693
10.068984342,2.703,2.688
10.068984362,2.698,2.683
10.068984382,2.693,2.683
10.068984402,2.693,2.683
10.068984422,2.693,2.683
10.068984442,2.693,2.677
10.068984462,2.688,2.677
10.068984482,2.688,2.672
10.068984502,2.688,2.672
10.068984522,2.688,2.677
