Time [s],Can H,Can L
0.247229882,2.646,2.641
0.247229902,2.646,2.641
0.247229922,2.646,2.641
0.247229942,2.646,2.641
0.247229962,2.646,2.641
0.247229982,2.641,2.641
0.247230002,2.641,2.641
0.247230022,2.641,2.636
0.247230042,2.641,2.636
0.247230062,2.641,2.636
0.247230082,2.641,2.636
0.247230102,2.641,2.636
0.247230122,2.641,2.636
0.247230142,2.641,2.631
0.247230162,2.641,2.631
0.247230182,2.636,2.631
0.247230202,2.636,2.631
0.247230222,2.636,2.631
0.247230242,2.636,2.631
0.247230262,2.636,2.631
0.247230282,2.636,2.626
0.247230302,2.641,2.626
0.247230322,2.636,2.626
0.247230342,2.636,2.626
0.247230362,2.631,2.626
0.247230382,2.631,2.626
0.247230402,2.631,2.626
0.247230422,2.631,2.626
0.247230442,2.631,2.626
0.247230462,2.646,2.616
0.247230482,2.677,2.595
0.247230502,2.744,2.538
0.247230522,2.868,2.44
0.247230542,3.047,2.285
0.247230562,3.263,2.1
0.247230582,3.464,1.924
0.247230602,3.613,1.8
0.247230622,3.685,1.749
0.247230642,3.705,1.754
0.247230662,3.705,1.775
0.247230682,3.7,1.785
0.247230702,3.695,1.775
0.247230722,3.695,1.764
0.247230742,3.695,1.759
0.247230762,3.69,1.759
0.247230782,3.68,1.759
0.247230802,3.669,1.749
0.247230822,3.669,1.744
0.247230842,3.675,1.749
0.247230862,3.68,1.749
0.247230882,3.68,1.749
0.247230902,3.68,1.749
0.247230922,3.68,1.749
0.247230942,3.69,1.759
0.247230962,3.695,1.759
0.247230982,3.69,1.759
0.247231002,3.685,1.759
0.247231022,3.685,1.754
0.247231042,3.685,1.759
0.247231062,3.69,1.754
0.247231082,3.685,1.754
0.247231102,3.675,1.744
0.247231122,3.675,1.744
0.247231142,3.68,1.744
0.247231162,3.685,1.749
0.247231182,3.685,1.749
0.247231202,3.685,1.754
0.247231222,3.685,1.754
0.247231242,3.69,1.754
0.247231262,3.695,1.754
0.247231282,3.69,1.759
0.247231302,3.685,1.759
0.247231322,3.685,1.759
0.247231342,3.685,1.754
0.247231362,3.685,1.754
0.247231382,3.68,1.749
0.247231402,3.68,1.749
0.247231422,3.685,1.749
0.247231442,3.685,1.749
0.247231462,3.685,1.754
0.247231482,3.685,1.754
0.247231502,3.685,1.754
0.247231522,3.68,1.754
0.247231542,3.675,1.754
0.247231562,3.675,1.749
0.247231582,3.675,1.749
0.247231602,3.675,1.749
0.247231622,3.675,1.749
0.247231642,3.68,1.749
0.247231662,3.68,1.754
0.247231682,3.685,1.759
0.247231702,3.685,1.759
0.247231722,3.685,1.759
0.247231742,3.685,1.759
0.247231762,3.685,1.759
0.247231782,3.685,1.754
0.247231802,3.685,1.754
0.247231822,3.68,1.749
0.247231842,3.68,1.749
0.247231862,3.685,1.749
0.247231882,3.685,1.749
0.247231902,3.68,1.754
0.247231922,3.68,1.754
0.247231942,3.68,1.754
0.247231962,3.68,1.749
0.247231982,3.68,1.749
0.247232002,3.675,1.749
0.247232022,3.675,1.749
0.247232042,3.675,1.749
0.247232062,3.675,1.749
0.247232082,3.68,1.749
0.247232102,3.68,1.749
0.247232122,3.68,1.749
0.247232142,3.68,1.754
0.247232162,3.68,1.754
0.247232182,3.68,1.754
0.247232202,3.685,1.754
0.247232222,3.685,1.754
0.247232242,3.685,1.754
0.247232262,3.685,1.754
0.247232282,3.68,1.754
0.247232302,3.68,1.749
0.247232322,3.68,1.749
0.247232342,3.68,1.754
0.247232362,3.68,1.754
0.247232382,3.675,1.749
0.247232402,3.675,1.749
0.247232422,3.669,1.749
0.247232442,3.664,1.754
0.247232462,3.649,1.769
0.247232482,3.613,1.805
0.247232502,3.531,1.888
0.247232522,3.402,2.027
0.247232542,3.232,2.203
0.247232562,3.058,2.389
0.247232582,2.919,2.538
0.247232602,2.837,2.631
0.247232622,2.801,2.672
0.247232642,2.785,2.683
0.247232662,2.765,2.688
0.247232682,2.749,2.693
0.247232702,2.739,2.698
0.247232722,2.739,2.708
0.247232742,2.734,2.714
0.247232762,2.729,2.708
0.247232782,2.718,2.698
0.247232802,2.713,2.693
0.247232822,2.718,2.698
0.247232842,2.724,2.703
0.247232862,2.718,2.703
0.247232882,2.713,2.698
0.247232902,2.703,2.693
0.247232922,2.698,2.688
0.247232942,2.703,2.688
0.247232962,2.703,2.693
0.247232982,2.703,2.693
0.247233002,2.693,2.688
0.247233022,2.693,2.683
0.247233042,2.693,2.677
0.247233062,2.693,2.677
0.247233082,2.693,2.677
0.247233102,2.688,2.677
0.247233122,2.682,2.677
0.247233142,2.677,2.672
0.247233162,2.677,2.672
0.247233182,2.682,2.672
0.247233202,2.677,2.672
