Time [s],Can H,Can L
0.038471662,2.631,2.626
0.038471682,2.636,2.631
0.038471702,2.636,2.631
0.038471722,2.636,2.626
0.038471742,2.631,2.626
0.038471762,2.631,2.626
0.038471782,2.631,2.626
0.038471802,2.631,2.631
0.038471822,2.631,2.631
0.038471842,2.631,2.631
0.038471862,2.631,2.626
0.038471882,2.631,2.626
0.038471902,2.631,2.626
0.038471922,2.631,2.626
0.038471942,2.631,2.621
0.038471962,2.626,2.621
0.038471982,2.626,2.621
0.038472002,2.631,2.621
0.038472022,2.631,2.626
0.038472042,2.631,2.626
0.038472062,2.631,2.621
0.038472082,2.631,2.621
0.038472102,2.631,2.621
0.038472122,2.631,2.626
0.038472142,2.631,2.626
0.038472162,2.631,2.626
0.038472182,2.631,2.626
0.038472202,2.626,2.626
0.038472222,2.631,2.621
0.038472242,2.636,2.621
0.038472262,2.657,2.6
0.038472282,2.713,2.549
0.038472302,2.842,2.43
0.038472322,3.047,2.223
0.038472342,3.299,1.965
0.038472362,3.541,1.723
0.038472382,3.711,1.563
0.038472402,3.793,1.527
0.038472422,3.824,1.578
0.038472442,3.839,1.64
0.038472462,3.854,1.676
0.038472482,3.87,1.671
0.038472502,3.88,1.661
0.038472522,3.88,1.656
0.038472542,3.87,1.651
0.038472562,3.844,1.635
0.038472582,3.813,1.609
0.038472602,3.798,1.589
0.038472622,3.798,1.584
0.038472642,3.808,1.589
0.038472662,3.813,1.594
0.038472682,3.818,1.604
0.038472702,3.829,1.615
0.038472722,3.849,1.625
0.038472742,3.86,1.635
0.038472762,3.86,1.64
0.038472782,3.854,1.635
0.038472802,3.849,1.63
0.038472822,3.844,1.625
0.038472842,3.839,1.62
0.038472862,3.834,1.609
0.038472882,3.824,1.599
0.038472902,3.818,1.594
0.038472922,3.818,1.594
0.038472942,3.824,1.599
0.038472962,3.824,1.604
0.038472982,3.829,1.609
0.038473002,3.834,1.609
0.038473022,3.839,1.615
0.038473042,3.844,1.62
0.038473062,3.844,1.625
0.038473082,3.844,1.625
0.038473102,3.839,1.625
0.038473122,3.839,1.62
0.038473142,3.834,1.62
0.038473162,3.829,1.615
0.038473182,3.829,1.609
0.038473202,3.824,1.609
0.038473222,3.824,1.609
0.038473242,3.829,1.609
0.038473262,3.829,1.609
0.038473282,3.834,1.609
0.038473302,3.834,1.609
0.038473322,3.834,1.615
0.038473342,3.829,1.615
0.038473362,3.829,1.609
0.038473382,3.829,1.609
0.038473402,3.829,1.609
0.038473422,3.834,1.615
0.038473442,3.834,1.615
0.038473462,3.834,1.615
0.038473482,3.834,1.615
0.038473502,3.834,1.615
0.038473522,3.834,1.615
0.038473542,3.834,1.615
0.038473562,3.834,1.609
0.038473582,3.834,1.609
0.038473602,3.834,1.609
0.038473622,3.834,1.609
0.038473642,3.834,1.615
0.038473662,3.834,1.615
0.038473682,3.834,1.615
0.038473702,3.834,1.615
0.038473722,3.834,1.615
0.038473742,3.834,1.615
0.038473762,3.834,1.615
0.038473782,3.834,1.615
0.038473802,3.829,1.62
0.038473822,3.834,1.62
0.038473842,3.834,1.62
0.038473862,3.839,1.615
0.038473882,3.834,1.615
0.038473902,3.834,1.615
0.038473922,3.834,1.615
0.038473942,3.834,1.615
0.038473962,3.834,1.615
0.038473982,3.834,1.615
0.038474002,3.829,1.615
0.038474022,3.834,1.615
0.038474042,3.834,1.615
0.038474062,3.834,1.615
0.038474082,3.834,1.615
0.038474102,3.834,1.615
0.038474122,3.839,1.62
0.038474142,3.839,1.62
0.038474162,3.839,1.62
0.038474182,3.834,1.62
0.038474202,3.834,1.62
0.038474222,3.834,1.62
0.038474242,3.829,1.625
0.038474262,3.808,1.646
0.038474282,3.741,1.697
0.038474302,3.603,1.816
0.038474322,3.387,2.007
0.038474342,3.125,2.239
0.038474362,2.878,2.45
0.038474382,2.718,2.574
0.038474402,2.662,2.61
0.038474422,2.672,2.605
0.038474442,2.698,2.61
0.038474462,2.708,2.636
0.038474482,2.698,2.662
0.038474502,2.682,2.672
0.038474522,2.672,2.662
0.038474542,2.672,2.647
0.038474562,2.672,2.647
0.038474582,2.672,2.647
0.038474602,2.677,2.652
0.038474622,2.672,2.652
0.038474642,2.672,2.652
0.038474662,2.667,2.652
0.038474682,2.667,2.652
0.038474702,2.662,2.652
0.038474722,2.662,2.647
0.038474742,2.662,2.647
0.038474762,2.662,2.647
0.038474782,2.662,2.647
0.038474802,2.662,2.647
0.038474822,2.657,2.647
0.038474842,2.657,2.647
0.038474862,2.657,2.647
0.038474882,2.657,2.647
0.038474902,2.652,2.647
0.038474922,2.652,2.647
0.038474942,2.646,2.641
0.038474962,2.646,2.641
0.038474982,2.652,2.641
