Time [s],Can H,Can L
10.227868802,2.672,2.662
10.227868822,2.667,2.662
10.227868842,2.662,2.662
10.227868862,2.662,2.657
10.227868882,2.662,2.657
10.227868902,2.662,2.657
10.227868922,2.662,2.657
10.227868942,2.662,2.657
10.227868962,2.657,2.657
10.227868982,2.657,2.657
10.227869002,2.657,2.657
10.227869022,2.657,2.657
10.227869042,2.657,2.657
10.227869062,2.657,2.652
10.227869082,2.657,2.647
10.227869102,2.652,2.647
10.227869122,2.652,2.647
10.227869142,2.646,2.647
10.227869162,2.652,2.647
10.227869182,2.652,2.641
10.227869202,2.652,2.636
10.227869222,2.652,2.636
10.227869242,2.646,2.636
10.227869262,2.646,2.636
10.227869282,2.646,2.636
10.227869302,2.646,2.636
10.227869322,2.646,2.636
10.227869342,2.641,2.636
10.227869362,2.646,2.626
10.227869382,2.672,2.61
10.227869402,2.724,2.574
10.227869422,2.832,2.497
10.227869442,3.001,2.378
10.227869462,3.217,2.213
10.227869482,3.443,2.043
10.227869502,3.628,1.914
10.227869522,3.741,1.852
10.227869542,3.788,1.847
10.227869562,3.788,1.867
10.227869582,3.777,1.878
10.227869602,3.767,1.873
10.227869622,3.762,1.852
10.227869642,3.757,1.836
10.227869662,3.747,1.831
10.227869682,3.736,1.826
10.227869702,3.726,1.821
10.227869722,3.726,1.816
10.227869742,3.731,1.816
10.227869762,3.736,1.821
10.227869782,3.741,1.826
10.227869802,3.741,1.831
10.227869822,3.747,1.831
10.227869842,3.752,1.831
10.227869862,3.752,1.836
10.227869882,3.752,1.836
10.227869902,3.747,1.831
10.227869922,3.741,1.831
10.227869942,3.747,1.831
10.227869962,3.747,1.831
10.227869982,3.747,1.836
10.227870002,3.741,1.831
10.227870022,3.741,1.826
10.227870042,3.741,1.821
10.227870062,3.741,1.821
10.227870082,3.747,1.826
10.227870102,3.747,1.826
10.227870122,3.747,1.831
10.227870142,3.747,1.831
10.227870162,3.747,1.831
10.227870182,3.747,1.831
10.227870202,3.747,1.826
10.227870222,3.741,1.826
10.227870242,3.741,1.826
10.227870262,3.741,1.826
10.227870282,3.741,1.831
10.227870302,3.741,1.831
10.227870322,3.747,1.831
10.227870342,3.747,1.831
10.227870362,3.747,1.831
10.227870382,3.747,1.831
10.227870402,3.747,1.831
10.227870422,3.747,1.831
10.227870442,3.747,1.831
10.227870462,3.741,1.826
10.227870482,3.741,1.826
10.227870502,3.741,1.826
10.227870522,3.741,1.826
10.227870542,3.741,1.831
10.227870562,3.741,1.831
10.227870582,3.741,1.831
10.227870602,3.741,1.826
10.227870622,3.741,1.826
10.227870642,3.741,1.831
10.227870662,3.741,1.831
10.227870682,3.741,1.826
10.227870702,3.736,1.821
10.227870722,3.736,1.821
10.227870742,3.736,1.821
10.227870762,3.736,1.826
10.227870782,3.741,1.826
10.227870802,3.741,1.826
10.227870822,3.741,1.831
10.227870842,3.741,1.831
10.227870862,3.747,1.836
10.227870882,3.747,1.831
10.227870902,3.747,1.831
10.227870922,3.741,1.826
10.227870942,3.741,1.826
10.227870962,3.741,1.826
10.227870982,3.741,1.826
10.227871002,3.741,1.826
10.227871022,3.741,1.826
10.227871042,3.741,1.826
10.227871062,3.741,1.826
10.227871082,3.736,1.821
10.227871102,3.731,1.821
10.227871122,3.731,1.821
10.227871142,3.731,1.821
10.227871162,3.736,1.821
10.227871182,3.736,1.826
10.227871202,3.736,1.826
10.227871222,3.736,1.826
10.227871242,3.741,1.826
10.227871262,3.741,1.831
10.227871282,3.741,1.831
10.227871302,3.741,1.831
10.227871322,3.736,1.831
10.227871342,3.731,1.826
10.227871362,3.721,1.836
10.227871382,3.695,1.862
10.227871402,3.628,1.924
10.227871422,3.51,2.038
10.227871442,3.351,2.203
10.227871462,3.171,2.389
10.227871482,3.017,2.549
10.227871502,2.914,2.662
10.227871522,2.862,2.714
10.227871542,2.837,2.729
10.227871562,2.821,2.734
10.227871582,2.801,2.739
10.227871602,2.79,2.745
10.227871622,2.785,2.755
10.227871642,2.785,2.76
10.227871662,2.785,2.755
10.227871682,2.77,2.745
10.227871702,2.76,2.734
10.227871722,2.754,2.734
10.227871742,2.76,2.739
10.227871762,2.765,2.745
10.227871782,2.76,2.745
10.227871802,2.749,2.734
10.227871822,2.739,2.724
10.227871842,2.734,2.719
10.227871862,2.739,2.724
10.227871882,2.739,2.729
10.227871902,2.734,2.729
10.227871922,2.729,2.719
10.227871942,2.724,2.714
10.227871962,2.724,2.714
10.227871982,2.724,2.719
10.227872002,2.724,2.719
10.227872022,2.713,2.714
10.227872042,2.708,2.703
10.227872062,2.708,2.703
10.227872082,2.708,2.703
10.227872102,2.708,2.703
