Time [s],Can H,Can L
17.484032282,2.657,2.647
17.484032302,2.657,2.647
17.484032322,2.652,2.647
17.484032342,2.652,2.647
17.484032362,2.652,2.647
17.484032382,2.652,2.641
17.484032402,2.652,2.636
17.484032422,2.652,2.636
17.484032442,2.646,2.641
17.484032462,2.646,2.641
17.484032482,2.646,2.641
17.484032502,2.646,2.641
17.484032522,2.641,2.636
17.484032542,2.646,2.636
17.484032562,2.646,2.636
17.484032582,2.646,2.636
17.484032602,2.641,2.636
17.484032622,2.641,2.636
17.484032642,2.641,2.636
17.484032662,2.641,2.636
17.484032682,2.636,2.636
17.484032702,2.636,2.631
17.484032722,2.631,2.631
17.484032742,2.636,2.631
17.484032762,2.641,2.636
17.484032782,2.641,2.636
17.484032802,2.641,2.636
17.484032822,2.636,2.631
17.484032842,2.636,2.626
17.484032862,2.652,2.616
17.484032882,2.693,2.585
17.484032902,2.775,2.518
17.484032922,2.914,2.399
17.484032942,3.109,2.229
17.484032962,3.335,2.043
17.484032982,3.536,1.883
17.484033002,3.675,1.795
17.484033022,3.741,1.78
17.484033042,3.757,1.8
17.484033062,3.747,1.821
17.484033082,3.741,1.826
17.484033102,3.736,1.811
17.484033122,3.731,1.8
17.484033142,3.726,1.79
17.484033162,3.716,1.785
17.484033182,3.7,1.775
17.484033202,3.695,1.764
17.484033222,3.695,1.764
17.484033242,3.7,1.764
17.484033262,3.705,1.775
17.484033282,3.711,1.775
17.484033302,3.711,1.78
17.484033322,3.716,1.78
17.484033342,3.721,1.785
17.484033362,3.721,1.79
17.484033382,3.716,1.785
17.484033402,3.716,1.78
17.484033422,3.716,1.78
17.484033442,3.711,1.78
17.484033462,3.711,1.775
17.484033482,3.705,1.769
17.484033502,3.705,1.769
17.484033522,3.711,1.769
17.484033542,3.711,1.775
17.484033562,3.711,1.78
17.484033582,3.716,1.78
17.484033602,3.716,1.78
17.484033622,3.716,1.78
17.484033642,3.721,1.78
17.484033662,3.716,1.78
17.484033682,3.716,1.78
17.484033702,3.716,1.78
17.484033722,3.716,1.78
17.484033742,3.716,1.78
17.484033762,3.716,1.78
17.484033782,3.716,1.78
17.484033802,3.716,1.78
17.484033822,3.716,1.785
17.484033842,3.716,1.785
17.484033862,3.716,1.785
17.484033882,3.716,1.78
17.484033902,3.716,1.78
17.484033922,3.711,1.78
17.484033942,3.711,1.78
17.484033962,3.711,1.78
17.484033982,3.711,1.78
17.484034002,3.716,1.78
17.484034022,3.716,1.78
17.484034042,3.716,1.78
17.484034062,3.716,1.78
17.484034082,3.716,1.78
17.484034102,3.716,1.78
17.484034122,3.716,1.785
17.484034142,3.721,1.785
17.484034162,3.721,1.785
17.484034182,3.716,1.785
17.484034202,3.716,1.785
17.484034222,3.716,1.785
17.484034242,3.716,1.785
17.484034262,3.716,1.78
17.484034282,3.716,1.78
17.484034302,3.716,1.785
17.484034322,3.716,1.785
17.484034342,3.711,1.78
17.484034362,3.705,1.775
17.484034382,3.705,1.775
17.484034402,3.711,1.775
17.484034422,3.711,1.78
17.484034442,3.716,1.78
17.484034462,3.716,1.78
17.484034482,3.716,1.78
17.484034502,3.716,1.78
17.484034522,3.716,1.785
17.484034542,3.721,1.785
17.484034562,3.716,1.785
17.484034582,3.716,1.785
17.484034602,3.716,1.785
17.484034622,3.716,1.785
17.484034642,3.716,1.785
17.484034662,3.711,1.78
17.484034682,3.711,1.78
17.484034702,3.711,1.78
17.484034722,3.711,1.78
17.484034742,3.711,1.785
17.484034762,3.711,1.785
17.484034782,3.711,1.785
17.484034802,3.711,1.78
17.484034822,3.711,1.78
17.484034842,3.705,1.785
17.484034862,3.685,1.8
17.484034882,3.633,1.847
17.484034902,3.541,1.934
17.484034922,3.402,2.079
17.484034942,3.222,2.26
17.484034962,3.047,2.445
17.484034982,2.914,2.585
17.484035002,2.842,2.662
17.484035022,2.811,2.693
17.484035042,2.796,2.703
17.484035062,2.78,2.708
17.484035082,2.76,2.714
17.484035102,2.749,2.719
17.484035122,2.749,2.729
17.484035142,2.754,2.729
17.484035162,2.749,2.729
17.484035182,2.739,2.719
17.484035202,2.729,2.708
17.484035222,2.724,2.708
17.484035242,2.724,2.708
17.484035262,2.729,2.714
17.484035282,2.724,2.714
17.484035302,2.718,2.708
17.484035322,2.713,2.703
17.484035342,2.713,2.698
17.484035362,2.713,2.703
17.484035382,2.713,2.703
17.484035402,2.708,2.698
17.484035422,2.703,2.693
17.484035442,2.703,2.688
17.484035462,2.698,2.693
17.484035482,2.698,2.693
17.484035502,2.698,2.693
17.484035522,2.698,2.688
17.484035542,2.693,2.688
17.484035562,2.693,2.683
17.484035582,2.693,2.683
17.484035602,2.693,2.683
