Time [s],Can H,Can L
2.681591482,2.636,2.636
2.681591502,2.631,2.631
2.681591522,2.631,2.631
2.681591542,2.631,2.626
2.681591562,2.636,2.631
2.681591582,2.641,2.631
2.681591602,2.641,2.636
2.681591622,2.641,2.636
2.681591642,2.636,2.631
2.681591662,2.636,2.631
2.681591682,2.636,2.631
2.681591702,2.636,2.631
2.681591722,2.636,2.631
2.681591742,2.636,2.631
2.681591762,2.636,2.631
2.681591782,2.636,2.631
2.681591802,2.631,2.631
2.681591822,2.636,2.631
2.681591842,2.636,2.631
2.681591862,2.636,2.626
2.681591882,2.631,2.626
2.681591902,2.631,2.626
2.681591922,2.631,2.626
2.681591942,2.631,2.626
2.681591962,2.631,2.626
2.681591982,2.631,2.626
2.681592002,2.631,2.626
2.681592022,2.631,2.626
2.681592042,2.636,2.621
2.681592062,2.641,2.621
2.681592082,2.657,2.605
2.681592102,2.703,2.559
2.681592122,2.816,2.456
2.681592142,3.006,2.27
2.681592162,3.263,2.017
2.681592182,3.515,1.764
2.681592202,3.7,1.584
2.681592222,3.798,1.527
2.681592242,3.834,1.563
2.681592262,3.849,1.635
2.681592282,3.865,1.676
2.681592302,3.88,1.682
2.681592322,3.89,1.671
2.681592342,3.89,1.666
2.681592362,3.88,1.661
2.681592382,3.86,1.651
2.681592402,3.834,1.625
2.681592422,3.818,1.604
2.681592442,3.813,1.594
2.681592462,3.824,1.594
2.681592482,3.834,1.604
2.681592502,3.839,1.609
2.681592522,3.849,1.62
2.681592542,3.86,1.63
2.681592562,3.865,1.64
2.681592582,3.87,1.64
2.681592602,3.865,1.635
2.681592622,3.86,1.63
2.681592642,3.854,1.625
2.681592662,3.849,1.62
2.681592682,3.844,1.615
2.681592702,3.839,1.609
2.681592722,3.839,1.609
2.681592742,3.844,1.615
2.681592762,3.849,1.62
2.681592782,3.854,1.625
2.681592802,3.86,1.625
2.681592822,3.865,1.63
2.681592842,3.865,1.63
2.681592862,3.86,1.63
2.681592882,3.854,1.63
2.681592902,3.854,1.625
2.681592922,3.854,1.62
2.681592942,3.849,1.62
2.681592962,3.849,1.615
2.681592982,3.844,1.615
2.681593002,3.844,1.615
2.681593022,3.849,1.62
2.681593042,3.849,1.62
2.681593062,3.854,1.62
2.681593082,3.854,1.625
2.681593102,3.86,1.63
2.681593122,3.865,1.63
2.681593142,3.865,1.635
2.681593162,3.86,1.63
2.681593182,3.854,1.625
2.681593202,3.849,1.62
2.681593222,3.849,1.62
2.681593242,3.849,1.625
2.681593262,3.849,1.625
2.681593282,3.849,1.625
2.681593302,3.849,1.625
2.681593322,3.854,1.625
2.681593342,3.854,1.625
2.681593362,3.854,1.625
2.681593382,3.854,1.625
2.681593402,3.849,1.625
2.681593422,3.854,1.625
2.681593442,3.854,1.625
2.681593462,3.854,1.625
2.681593482,3.854,1.625
2.681593502,3.854,1.625
2.681593522,3.854,1.625
2.681593542,3.86,1.63
2.681593562,3.86,1.63
2.681593582,3.86,1.63
2.681593602,3.854,1.63
2.681593622,3.854,1.63
2.681593642,3.854,1.625
2.681593662,3.854,1.625
2.681593682,3.854,1.625
2.681593702,3.849,1.625
2.681593722,3.849,1.625
2.681593742,3.849,1.625
2.681593762,3.844,1.625
2.681593782,3.844,1.625
2.681593802,3.844,1.625
2.681593822,3.849,1.625
2.681593842,3.849,1.625
2.681593862,3.854,1.63
2.681593882,3.854,1.63
2.681593902,3.854,1.63
2.681593922,3.854,1.63
2.681593942,3.854,1.63
2.681593962,3.854,1.625
2.681593982,3.854,1.625
2.681594002,3.854,1.625
2.681594022,3.854,1.625
2.681594042,3.849,1.625
2.681594062,3.844,1.63
2.681594082,3.829,1.64
2.681594102,3.777,1.687
2.681594122,3.654,1.785
2.681594142,3.454,1.96
2.681594162,3.186,2.192
2.681594182,2.929,2.414
2.681594202,2.744,2.564
2.681594222,2.672,2.616
2.681594242,2.672,2.616
2.681594262,2.703,2.616
2.681594282,2.713,2.641
2.681594302,2.708,2.667
2.681594322,2.688,2.677
2.681594342,2.677,2.667
2.681594362,2.677,2.652
2.681594382,2.682,2.652
2.681594402,2.688,2.657
2.681594422,2.682,2.662
2.681594442,2.672,2.662
2.681594462,2.667,2.657
2.681594482,2.667,2.652
2.681594502,2.672,2.652
2.681594522,2.672,2.652
2.681594542,2.667,2.652
2.681594562,2.662,2.652
2.681594582,2.662,2.652
2.681594602,2.662,2.652
2.681594622,2.662,2.652
2.681594642,2.662,2.652
2.681594662,2.657,2.647
2.681594682,2.657,2.647
2.681594702,2.657,2.647
2.681594722,2.657,2.652
2.681594742,2.657,2.652
2.681594762,2.657,2.647
2.681594782,2.657,2.647
2.681594802,2.657,2.647
