Time [s],Can H,Can L
6.593750442,2.611,2.6
6.593750462,2.611,2.6
6.593750482,2.611,2.605
6.593750502,2.611,2.605
6.593750522,2.611,2.605
6.593750542,2.611,2.605
6.593750562,2.611,2.6
6.593750582,2.611,2.6
6.593750602,2.611,2.605
6.593750622,2.611,2.6
6.593750642,2.605,2.6
6.593750662,2.605,2.6
6.593750682,2.605,2.6
6.593750702,2.605,2.6
6.593750722,2.611,2.605
6.593750742,2.616,2.605
6.593750762,2.616,2.605
6.593750782,2.616,2.605
6.593750802,2.611,2.605
6.593750822,2.611,2.6
6.593750842,2.611,2.605
6.593750862,2.611,2.605
6.593750882,2.611,2.605
6.593750902,2.611,2.61
6.593750922,2.616,2.61
6.593750942,2.616,2.61
6.593750962,2.616,2.605
6.593750982,2.616,2.605
6.593751002,2.616,2.605
6.593751022,2.621,2.6
6.593751042,2.641,2.585
6.593751062,2.698,2.538
6.593751082,2.832,2.43
6.593751102,3.047,2.234
6.593751122,3.304,1.971
6.593751142,3.505,1.723
6.593751162,3.592,1.553
6.593751182,3.582,1.496
6.593751202,3.531,1.522
6.593751222,3.51,1.553
6.593751242,3.525,1.563
6.593751262,3.541,1.547
6.593751282,3.551,1.542
6.593751302,3.561,1.553
6.593751322,3.572,1.573
6.593751342,3.577,1.589
6.593751362,3.572,1.578
6.593751382,3.556,1.558
6.593751402,3.546,1.542
6.593751422,3.551,1.542
6.593751442,3.561,1.547
6.593751462,3.567,1.558
6.593751482,3.567,1.558
6.593751502,3.567,1.558
6.593751522,3.567,1.558
6.593751542,3.577,1.558
6.593751562,3.577,1.563
6.593751582,3.572,1.563
6.593751602,3.567,1.558
6.593751622,3.567,1.558
6.593751642,3.567,1.558
6.593751662,3.572,1.558
6.593751682,3.577,1.563
6.593751702,3.572,1.558
6.593751722,3.572,1.558
6.593751742,3.572,1.558
6.593751762,3.572,1.558
6.593751782,3.572,1.558
6.593751802,3.572,1.558
6.593751822,3.567,1.553
6.593751842,3.561,1.553
6.593751862,3.561,1.553
6.593751882,3.567,1.553
6.593751902,3.561,1.553
6.593751922,3.561,1.553
6.593751942,3.561,1.553
6.593751962,3.561,1.553
6.593751982,3.561,1.553
6.593752002,3.561,1.553
6.593752022,3.561,1.553
6.593752042,3.561,1.553
6.593752062,3.561,1.553
6.593752082,3.561,1.553
6.593752102,3.561,1.553
6.593752122,3.561,1.553
6.593752142,3.561,1.553
6.593752162,3.561,1.553
6.593752182,3.561,1.553
6.593752202,3.561,1.553
6.593752222,3.561,1.547
6.593752242,3.561,1.547
6.593752262,3.561,1.553
6.593752282,3.561,1.553
6.593752302,3.556,1.553
6.593752322,3.556,1.547
6.593752342,3.551,1.547
6.593752362,3.551,1.547
6.593752382,3.556,1.553
6.593752402,3.556,1.553
6.593752422,3.556,1.553
6.593752442,3.551,1.553
6.593752462,3.551,1.547
6.593752482,3.551,1.547
6.593752502,3.556,1.547
6.593752522,3.556,1.547
6.593752542,3.551,1.547
6.593752562,3.551,1.547
6.593752582,3.551,1.547
6.593752602,3.551,1.547
6.593752622,3.556,1.547
6.593752642,3.556,1.547
6.593752662,3.551,1.547
6.593752682,3.551,1.547
6.593752702,3.546,1.547
6.593752722,3.546,1.547
6.593752742,3.551,1.547
6.593752762,3.551,1.547
6.593752782,3.551,1.547
6.593752802,3.551,1.547
6.593752822,3.551,1.553
6.593752842,3.551,1.553
6.593752862,3.551,1.553
6.593752882,3.551,1.553
6.593752902,3.551,1.553
6.593752922,3.556,1.553
6.593752942,3.556,1.553
6.593752962,3.556,1.553
6.593752982,3.556,1.553
6.593753002,3.551,1.553
6.593753022,3.546,1.563
6.593753042,3.51,1.599
6.593753062,3.428,1.676
6.593753082,3.268,1.821
6.593753102,3.053,2.027
6.593753122,2.847,2.254
6.593753142,2.708,2.44
6.593753162,2.657,2.538
6.593753182,2.652,2.564
6.593753202,2.646,2.559
6.593753222,2.626,2.549
6.593753242,2.6,2.559
6.593753262,2.6,2.579
6.593753282,2.616,2.595
6.593753302,2.626,2.6
6.593753322,2.621,2.595
6.593753342,2.605,2.579
6.593753362,2.595,2.574
6.593753382,2.6,2.579
6.593753402,2.611,2.595
6.593753422,2.616,2.595
6.593753442,2.605,2.595
6.593753462,2.595,2.585
6.593753482,2.595,2.579
6.593753502,2.6,2.585
6.593753522,2.611,2.595
6.593753542,2.611,2.595
6.593753562,2.605,2.59
6.593753582,2.6,2.585
6.593753602,2.6,2.585
6.593753622,2.605,2.595
6.593753642,2.611,2.6
6.593753662,2.605,2.6
6.593753682,2.6,2.595
6.593753702,2.6,2.595
6.593753722,2.605,2.595
6.593753742,2.611,2.595
6.593753762,2.611,2.6
