Time [s],Can H,Can L
0.278471562,2.636,2.631
0.278471582,2.641,2.631
0.278471602,2.641,2.631
0.278471622,2.636,2.631
0.278471642,2.636,2.631
0.278471662,2.636,2.631
0.278471682,2.636,2.631
0.278471702,2.631,2.626
0.278471722,2.626,2.626
0.278471742,2.626,2.621
0.278471762,2.626,2.626
0.278471782,2.631,2.626
0.278471802,2.631,2.631
0.278471822,2.631,2.631
0.278471842,2.626,2.626
0.278471862,2.626,2.626
0.278471882,2.626,2.626
0.278471902,2.631,2.626
0.278471922,2.636,2.631
0.278471942,2.631,2.631
0.278471962,2.626,2.626
0.278471982,2.626,2.626
0.278472002,2.626,2.626
0.278472022,2.626,2.626
0.278472042,2.626,2.626
0.278472062,2.626,2.626
0.278472082,2.626,2.621
0.278472102,2.626,2.621
0.278472122,2.626,2.621
0.278472142,2.626,2.616
0.278472162,2.641,2.605
0.278472182,2.682,2.564
0.278472202,2.785,2.471
0.278472222,2.96,2.301
0.278472242,3.207,2.058
0.278472262,3.459,1.8
0.278472282,3.654,1.604
0.278472302,3.767,1.522
0.278472322,3.803,1.542
0.278472342,3.818,1.604
0.278472362,3.834,1.656
0.278472382,3.854,1.671
0.278472402,3.875,1.666
0.278472422,3.88,1.656
0.278472442,3.875,1.656
0.278472462,3.849,1.64
0.278472482,3.818,1.615
0.278472502,3.798,1.589
0.278472522,3.793,1.578
0.278472542,3.793,1.578
0.278472562,3.798,1.584
0.278472582,3.803,1.584
0.278472602,3.813,1.594
0.278472622,3.829,1.609
0.278472642,3.844,1.625
0.278472662,3.854,1.635
0.278472682,3.854,1.635
0.278472702,3.849,1.63
0.278472722,3.844,1.625
0.278472742,3.844,1.62
0.278472762,3.834,1.615
0.278472782,3.824,1.604
0.278472802,3.818,1.599
0.278472822,3.818,1.599
0.278472842,3.824,1.599
0.278472862,3.824,1.604
0.278472882,3.824,1.604
0.278472902,3.829,1.609
0.278472922,3.829,1.615
0.278472942,3.834,1.62
0.278472962,3.839,1.62
0.278472982,3.839,1.62
0.278473002,3.839,1.615
0.278473022,3.839,1.615
0.278473042,3.834,1.615
0.278473062,3.834,1.615
0.278473082,3.829,1.615
0.278473102,3.834,1.615
0.278473122,3.834,1.609
0.278473142,3.834,1.609
0.278473162,3.834,1.609
0.278473182,3.829,1.609
0.278473202,3.834,1.615
0.278473222,3.834,1.615
0.278473242,3.834,1.615
0.278473262,3.834,1.615
0.278473282,3.834,1.609
0.278473302,3.829,1.609
0.278473322,3.829,1.615
0.278473342,3.829,1.609
0.278473362,3.829,1.609
0.278473382,3.829,1.615
0.278473402,3.834,1.615
0.278473422,3.834,1.615
0.278473442,3.839,1.615
0.278473462,3.839,1.615
0.278473482,3.834,1.615
0.278473502,3.839,1.62
0.278473522,3.839,1.62
0.278473542,3.839,1.62
0.278473562,3.834,1.615
0.278473582,3.829,1.615
0.278473602,3.829,1.609
0.278473622,3.829,1.609
0.278473642,3.829,1.615
0.278473662,3.829,1.609
0.278473682,3.834,1.609
0.278473702,3.834,1.609
0.278473722,3.839,1.615
0.278473742,3.839,1.615
0.278473762,3.839,1.615
0.278473782,3.839,1.615
0.278473802,3.834,1.615
0.278473822,3.834,1.615
0.278473842,3.834,1.615
0.278473862,3.834,1.615
0.278473882,3.834,1.615
0.278473902,3.834,1.615
0.278473922,3.834,1.615
0.278473942,3.829,1.615
0.278473962,3.829,1.615
0.278473982,3.829,1.615
0.278474002,3.829,1.609
0.278474022,3.829,1.609
0.278474042,3.829,1.609
0.278474062,3.829,1.609
0.278474082,3.834,1.615
0.278474102,3.834,1.615
0.278474122,3.839,1.615
0.278474142,3.834,1.62
0.278474162,3.818,1.63
0.278474182,3.772,1.671
0.278474202,3.664,1.759
0.278474222,3.474,1.924
0.278474242,3.217,2.146
0.278474262,2.955,2.373
0.278474282,2.76,2.533
0.278474302,2.667,2.6
0.278474322,2.662,2.61
0.278474342,2.688,2.605
0.278474362,2.708,2.626
0.278474382,2.703,2.657
0.278474402,2.688,2.672
0.278474422,2.672,2.662
0.278474442,2.667,2.647
0.278474462,2.672,2.641
0.278474482,2.677,2.647
0.278474502,2.677,2.657
0.278474522,2.672,2.657
0.278474542,2.662,2.647
0.278474562,2.662,2.641
0.278474582,2.662,2.641
0.278474602,2.667,2.647
0.278474622,2.662,2.652
0.278474642,2.662,2.647
0.278474662,2.657,2.647
0.278474682,2.657,2.647
0.278474702,2.657,2.647
0.278474722,2.657,2.647
0.278474742,2.652,2.647
0.278474762,2.652,2.647
0.278474782,2.652,2.641
0.278474802,2.652,2.641
0.278474822,2.652,2.641
0.278474842,2.652,2.641
0.278474862,2.646,2.636
0.278474882,2.646,2.636
