Time [s],Can H,Can L
14.252147782,2.605,2.595
14.252147802,2.605,2.595
14.252147822,2.6,2.595
14.252147842,2.6,2.595
14.252147862,2.605,2.595
14.252147882,2.605,2.595
14.252147902,2.611,2.595
14.252147922,2.611,2.6
14.252147942,2.605,2.6
14.252147962,2.605,2.595
14.252147982,2.605,2.595
14.252148002,2.605,2.595
14.252148022,2.605,2.595
14.252148042,2.6,2.595
14.252148062,2.605,2.595
14.252148082,2.605,2.595
14.252148102,2.605,2.595
14.252148122,2.605,2.595
14.252148142,2.605,2.595
14.252148162,2.605,2.595
14.252148182,2.611,2.6
14.252148202,2.605,2.6
14.252148222,2.605,2.6
14.252148242,2.605,2.595
14.252148262,2.605,2.6
14.252148282,2.611,2.6
14.252148302,2.611,2.6
14.252148322,2.611,2.6
14.252148342,2.605,2.6
14.252148362,2.611,2.595
14.252148382,2.626,2.585
14.252148402,2.672,2.549
14.252148422,2.775,2.456
14.252148442,2.96,2.28
14.252148462,3.196,2.022
14.252148482,3.412,1.754
14.252148502,3.531,1.553
14.252148522,3.546,1.47
14.252148542,3.51,1.486
14.252148562,3.484,1.527
14.252148582,3.489,1.547
14.252148602,3.5,1.532
14.252148622,3.51,1.517
14.252148642,3.515,1.517
14.252148662,3.525,1.542
14.252148682,3.531,1.558
14.252148702,3.525,1.553
14.252148722,3.51,1.532
14.252148742,3.505,1.517
14.252148762,3.51,1.517
14.252148782,3.525,1.532
14.252148802,3.531,1.542
14.252148822,3.525,1.537
14.252148842,3.515,1.527
14.252148862,3.51,1.522
14.252148882,3.515,1.522
14.252148902,3.525,1.527
14.252148922,3.531,1.532
14.252148942,3.531,1.532
14.252148962,3.525,1.532
14.252148982,3.525,1.532
14.252149002,3.525,1.532
14.252149022,3.525,1.532
14.252149042,3.525,1.532
14.252149062,3.525,1.532
14.252149082,3.52,1.527
14.252149102,3.52,1.527
14.252149122,3.525,1.532
14.252149142,3.525,1.532
14.252149162,3.525,1.532
14.252149182,3.525,1.532
14.252149202,3.52,1.527
14.252149222,3.52,1.527
14.252149242,3.52,1.527
14.252149262,3.52,1.527
14.252149282,3.52,1.527
14.252149302,3.515,1.527
14.252149322,3.52,1.527
14.252149342,3.52,1.527
14.252149362,3.52,1.527
14.252149382,3.52,1.527
14.252149402,3.515,1.527
14.252149422,3.515,1.527
14.252149442,3.515,1.527
14.252149462,3.515,1.527
14.252149482,3.515,1.527
14.252149502,3.52,1.532
14.252149522,3.52,1.532
14.252149542,3.52,1.532
14.252149562,3.52,1.527
14.252149582,3.515,1.527
14.252149602,3.515,1.527
14.252149622,3.52,1.527
14.252149642,3.52,1.532
14.252149662,3.52,1.532
14.252149682,3.515,1.532
14.252149702,3.515,1.532
14.252149722,3.515,1.532
14.252149742,3.52,1.532
14.252149762,3.52,1.532
14.252149782,3.52,1.532
14.252149802,3.52,1.532
14.252149822,3.52,1.532
14.252149842,3.525,1.532
14.252149862,3.525,1.532
14.252149882,3.52,1.532
14.252149902,3.52,1.532
14.252149922,3.52,1.532
14.252149942,3.52,1.532
14.252149962,3.52,1.532
14.252149982,3.525,1.532
14.252150002,3.525,1.532
14.252150022,3.525,1.532
14.252150042,3.52,1.532
14.252150062,3.525,1.537
14.252150082,3.525,1.537
14.252150102,3.525,1.537
14.252150122,3.525,1.537
14.252150142,3.525,1.537
14.252150162,3.525,1.532
14.252150182,3.525,1.532
14.252150202,3.531,1.532
14.252150222,3.531,1.532
14.252150242,3.531,1.532
14.252150262,3.531,1.532
14.252150282,3.531,1.532
14.252150302,3.531,1.537
14.252150322,3.531,1.537
14.252150342,3.531,1.537
14.252150362,3.525,1.542
14.252150382,3.495,1.563
14.252150402,3.428,1.625
14.252150422,3.289,1.754
14.252150442,3.089,1.955
14.252150462,2.873,2.182
14.252150482,2.713,2.378
14.252150502,2.636,2.492
14.252150522,2.621,2.528
14.252150542,2.616,2.528
14.252150562,2.605,2.518
14.252150582,2.585,2.533
14.252150602,2.58,2.554
14.252150622,2.59,2.574
14.252150642,2.6,2.579
14.252150662,2.595,2.569
14.252150682,2.585,2.559
14.252150702,2.575,2.554
14.252150722,2.58,2.559
14.252150742,2.59,2.569
14.252150762,2.595,2.579
14.252150782,2.59,2.574
14.252150802,2.58,2.569
14.252150822,2.58,2.564
14.252150842,2.585,2.569
14.252150862,2.59,2.574
14.252150882,2.595,2.579
14.252150902,2.59,2.579
14.252150922,2.585,2.574
14.252150942,2.585,2.574
14.252150962,2.59,2.579
14.252150982,2.595,2.585
14.252151002,2.595,2.585
14.252151022,2.595,2.579
14.252151042,2.59,2.579
14.252151062,2.595,2.579
14.252151082,2.595,2.585
14.252151102,2.6,2.585
