Time [s],Can H,Can L
2.225369162,2.672,2.662
2.225369182,2.672,2.657
2.225369202,2.667,2.657
2.225369222,2.667,2.657
2.225369242,2.667,2.657
2.225369262,2.667,2.657
2.225369282,2.667,2.657
2.225369302,2.667,2.657
2.225369322,2.662,2.657
2.225369342,2.662,2.657
2.225369362,2.662,2.652
2.225369382,2.662,2.652
2.225369402,2.662,2.652
2.225369422,2.662,2.652
2.225369442,2.662,2.647
2.225369462,2.662,2.647
2.225369482,2.657,2.647
2.225369502,2.657,2.647
2.225369522,2.657,2.647
2.225369542,2.657,2.647
2.225369562,2.657,2.641
2.225369582,2.652,2.641
2.225369602,2.652,2.641
2.225369622,2.652,2.641
2.225369642,2.652,2.641
2.225369662,2.652,2.636
2.225369682,2.652,2.636
2.225369702,2.652,2.631
2.225369722,2.662,2.626
2.225369742,2.688,2.61
2.225369762,2.749,2.564
2.225369782,2.868,2.476
2.225369802,3.042,2.342
2.225369822,3.268,2.172
2.225369842,3.489,2.012
2.225369862,3.659,1.893
2.225369882,3.757,1.847
2.225369902,3.793,1.847
2.225369922,3.793,1.867
2.225369942,3.782,1.878
2.225369962,3.772,1.867
2.225369982,3.767,1.847
2.225370002,3.762,1.836
2.225370022,3.752,1.826
2.225370042,3.736,1.821
2.225370062,3.721,1.811
2.225370082,3.716,1.805
2.225370102,3.726,1.811
2.225370122,3.741,1.821
2.225370142,3.752,1.831
2.225370162,3.752,1.836
2.225370182,3.757,1.836
2.225370202,3.757,1.842
2.225370222,3.757,1.842
2.225370242,3.757,1.836
2.225370262,3.757,1.836
2.225370282,3.752,1.831
2.225370302,3.747,1.826
2.225370322,3.747,1.826
2.225370342,3.747,1.826
2.225370362,3.741,1.826
2.225370382,3.747,1.831
2.225370402,3.747,1.831
2.225370422,3.752,1.831
2.225370442,3.752,1.831
2.225370462,3.752,1.831
2.225370482,3.752,1.831
2.225370502,3.747,1.826
2.225370522,3.747,1.826
2.225370542,3.747,1.826
2.225370562,3.747,1.826
2.225370582,3.747,1.826
2.225370602,3.747,1.831
2.225370622,3.747,1.831
2.225370642,3.752,1.831
2.225370662,3.752,1.831
2.225370682,3.752,1.831
2.225370702,3.752,1.831
2.225370722,3.752,1.831
2.225370742,3.747,1.831
2.225370762,3.747,1.831
2.225370782,3.747,1.831
2.225370802,3.747,1.831
2.225370822,3.752,1.831
2.225370842,3.752,1.831
2.225370862,3.752,1.831
2.225370882,3.752,1.831
2.225370902,3.747,1.831
2.225370922,3.747,1.831
2.225370942,3.747,1.831
2.225370962,3.741,1.826
2.225370982,3.741,1.826
2.225371002,3.741,1.826
2.225371022,3.747,1.826
2.225371042,3.747,1.826
2.225371062,3.747,1.826
2.225371082,3.747,1.831
2.225371102,3.747,1.836
2.225371122,3.752,1.836
2.225371142,3.752,1.836
2.225371162,3.752,1.836
2.225371182,3.752,1.831
2.225371202,3.752,1.831
2.225371222,3.747,1.831
2.225371242,3.747,1.831
2.225371262,3.747,1.831
2.225371282,3.741,1.831
2.225371302,3.741,1.831
2.225371322,3.741,1.831
2.225371342,3.747,1.831
2.225371362,3.741,1.831
2.225371382,3.741,1.831
2.225371402,3.741,1.826
2.225371422,3.741,1.826
2.225371442,3.741,1.821
2.225371462,3.741,1.826
2.225371482,3.741,1.826
2.225371502,3.741,1.831
2.225371522,3.747,1.831
2.225371542,3.747,1.831
2.225371562,3.747,1.831
2.225371582,3.752,1.831
2.225371602,3.747,1.831
2.225371622,3.747,1.831
2.225371642,3.747,1.831
2.225371662,3.747,1.831
2.225371682,3.741,1.831
2.225371702,3.736,1.831
2.225371722,3.721,1.842
2.225371742,3.685,1.867
2.225371762,3.608,1.94
2.225371782,3.484,2.069
2.225371802,3.32,2.244
2.225371822,3.14,2.43
2.225371842,2.996,2.579
2.225371862,2.903,2.677
2.225371882,2.857,2.724
2.225371902,2.842,2.734
2.225371922,2.821,2.739
2.225371942,2.801,2.745
2.225371962,2.785,2.75
2.225371982,2.785,2.755
2.225372002,2.79,2.76
2.225372022,2.785,2.76
2.225372042,2.775,2.75
2.225372062,2.765,2.745
2.225372082,2.76,2.739
2.225372102,2.76,2.745
2.225372122,2.765,2.745
2.225372142,2.76,2.745
2.225372162,2.749,2.734
2.225372182,2.739,2.729
2.225372202,2.739,2.724
2.225372222,2.739,2.729
2.225372242,2.739,2.729
2.225372262,2.739,2.724
2.225372282,2.734,2.719
2.225372302,2.729,2.719
2.225372322,2.729,2.719
2.225372342,2.729,2.719
2.225372362,2.729,2.719
2.225372382,2.724,2.714
2.225372402,2.718,2.708
2.225372422,2.713,2.708
2.225372442,2.708,2.703
2.225372462,2.708,2.703
