Time [s],Can H,Can L
6.585114182,2.652,2.641
6.585114202,2.652,2.636
6.585114222,2.646,2.636
6.585114242,2.646,2.641
6.585114262,2.646,2.641
6.585114282,2.646,2.641
6.585114302,2.646,2.641
6.585114322,2.646,2.641
6.585114342,2.646,2.641
6.585114362,2.641,2.636
6.585114382,2.641,2.636
6.585114402,2.641,2.631
6.585114422,2.641,2.631
6.585114442,2.641,2.631
6.585114462,2.646,2.636
6.585114482,2.646,2.636
6.585114502,2.641,2.636
6.585114522,2.641,2.631
6.585114542,2.636,2.631
6.585114562,2.641,2.631
6.585114582,2.641,2.631
6.585114602,2.641,2.631
6.585114622,2.636,2.631
6.585114642,2.636,2.631
6.585114662,2.636,2.631
6.585114682,2.636,2.631
6.585114702,2.636,2.631
6.585114722,2.636,2.631
6.585114742,2.636,2.626
6.585114762,2.652,2.616
6.585114782,2.682,2.59
6.585114802,2.754,2.533
6.585114822,2.883,2.43
6.585114842,3.068,2.275
6.585114862,3.284,2.094
6.585114882,3.484,1.919
6.585114902,3.623,1.805
6.585114922,3.69,1.759
6.585114942,3.705,1.764
6.585114962,3.7,1.785
6.585114982,3.695,1.795
6.585115002,3.695,1.78
6.585115022,3.695,1.769
6.585115042,3.69,1.759
6.585115062,3.685,1.764
6.585115082,3.675,1.764
6.585115102,3.669,1.759
6.585115122,3.669,1.754
6.585115142,3.675,1.754
6.585115162,3.68,1.759
6.585115182,3.68,1.759
6.585115202,3.68,1.759
6.585115222,3.68,1.759
6.585115242,3.675,1.759
6.585115262,3.675,1.759
6.585115282,3.675,1.759
6.585115302,3.675,1.759
6.585115322,3.675,1.759
6.585115342,3.675,1.759
6.585115362,3.675,1.759
6.585115382,3.675,1.759
6.585115402,3.675,1.759
6.585115422,3.68,1.759
6.585115442,3.68,1.759
6.585115462,3.68,1.759
6.585115482,3.68,1.759
6.585115502,3.68,1.759
6.585115522,3.675,1.759
6.585115542,3.675,1.754
6.585115562,3.669,1.754
6.585115582,3.669,1.754
6.585115602,3.669,1.754
6.585115622,3.675,1.754
6.585115642,3.675,1.754
6.585115662,3.669,1.754
6.585115682,3.669,1.754
6.585115702,3.669,1.754
6.585115722,3.669,1.754
6.585115742,3.669,1.754
6.585115762,3.675,1.754
6.585115782,3.675,1.759
6.585115802,3.675,1.759
6.585115822,3.675,1.759
6.585115842,3.675,1.759
6.585115862,3.675,1.759
6.585115882,3.675,1.759
6.585115902,3.675,1.759
6.585115922,3.675,1.759
6.585115942,3.675,1.759
6.585115962,3.675,1.764
6.585115982,3.68,1.764
6.585116002,3.68,1.764
6.585116022,3.675,1.759
6.585116042,3.669,1.754
6.585116062,3.664,1.749
6.585116082,3.669,1.749
6.585116102,3.669,1.754
6.585116122,3.675,1.759
6.585116142,3.669,1.759
6.585116162,3.669,1.754
6.585116182,3.669,1.754
6.585116202,3.675,1.754
6.585116222,3.675,1.759
6.585116242,3.669,1.759
6.585116262,3.669,1.759
6.585116282,3.675,1.759
6.585116302,3.675,1.759
6.585116322,3.675,1.764
6.585116342,3.675,1.764
6.585116362,3.675,1.764
6.585116382,3.675,1.764
6.585116402,3.675,1.764
6.585116422,3.675,1.764
6.585116442,3.675,1.759
6.585116462,3.675,1.759
6.585116482,3.675,1.759
6.585116502,3.675,1.759
6.585116522,3.675,1.759
6.585116542,3.675,1.759
6.585116562,3.675,1.759
6.585116582,3.675,1.759
6.585116602,3.669,1.759
6.585116622,3.669,1.759
6.585116642,3.669,1.759
6.585116662,3.669,1.759
6.585116682,3.675,1.759
6.585116702,3.675,1.764
6.585116722,3.675,1.764
6.585116742,3.675,1.775
6.585116762,3.659,1.79
6.585116782,3.613,1.831
6.585116802,3.525,1.919
6.585116822,3.387,2.053
6.585116842,3.212,2.229
6.585116862,3.042,2.409
6.585116882,2.909,2.554
6.585116902,2.837,2.647
6.585116922,2.806,2.683
6.585116942,2.79,2.693
6.585116962,2.77,2.698
6.585116982,2.749,2.698
6.585117002,2.739,2.703
6.585117022,2.739,2.714
6.585117042,2.744,2.719
6.585117062,2.744,2.719
6.585117082,2.729,2.708
6.585117102,2.718,2.703
6.585117122,2.713,2.698
6.585117142,2.713,2.698
6.585117162,2.718,2.703
6.585117182,2.718,2.703
6.585117202,2.713,2.698
6.585117222,2.703,2.693
6.585117242,2.703,2.693
6.585117262,2.703,2.693
6.585117282,2.698,2.688
6.585117302,2.693,2.683
6.585117322,2.693,2.683
6.585117342,2.693,2.683
6.585117362,2.693,2.683
6.585117382,2.693,2.683
6.585117402,2.693,2.683
6.585117422,2.688,2.677
6.585117442,2.682,2.672
6.585117462,2.682,2.672
6.585117482,2.682,2.672
6.585117502,2.682,2.672
