Time [s],Can H,Can L
2.095243962,2.616,2.605
2.095243982,2.616,2.605
2.095244002,2.616,2.61
2.095244022,2.611,2.61
2.095244042,2.611,2.61
2.095244062,2.611,2.605
2.095244082,2.616,2.605
2.095244102,2.616,2.605
2.095244122,2.611,2.605
2.095244142,2.611,2.61
2.095244162,2.611,2.61
2.095244182,2.611,2.61
2.095244202,2.611,2.61
2.095244222,2.611,2.61
2.095244242,2.611,2.61
2.095244262,2.616,2.61
2.095244282,2.616,2.605
2.095244302,2.616,2.605
2.095244322,2.611,2.605
2.095244342,2.611,2.605
2.095244362,2.611,2.605
2.095244382,2.611,2.605
2.095244402,2.611,2.61
2.095244422,2.616,2.61
2.095244442,2.616,2.61
2.095244462,2.611,2.605
2.095244482,2.611,2.605
2.095244502,2.611,2.6
2.095244522,2.605,2.6
2.095244542,2.621,2.595
2.095244562,2.657,2.569
2.095244582,2.754,2.492
2.095244602,2.929,2.337
2.095244622,3.171,2.094
2.095244642,3.407,1.826
2.095244662,3.561,1.615
2.095244682,3.592,1.506
2.095244702,3.551,1.501
2.095244722,3.51,1.537
2.095244742,3.505,1.553
2.095244762,3.52,1.542
2.095244782,3.541,1.532
2.095244802,3.546,1.537
2.095244822,3.556,1.558
2.095244842,3.561,1.573
2.095244862,3.561,1.573
2.095244882,3.546,1.553
2.095244902,3.536,1.537
2.095244922,3.536,1.532
2.095244942,3.546,1.542
2.095244962,3.556,1.553
2.095244982,3.556,1.553
2.095245002,3.551,1.547
2.095245022,3.546,1.547
2.095245042,3.551,1.553
2.095245062,3.561,1.553
2.095245082,3.561,1.553
2.095245102,3.556,1.547
2.095245122,3.551,1.542
2.095245142,3.551,1.542
2.095245162,3.561,1.547
2.095245182,3.561,1.553
2.095245202,3.561,1.553
2.095245222,3.561,1.547
2.095245242,3.556,1.542
2.095245262,3.556,1.542
2.095245282,3.561,1.547
2.095245302,3.561,1.547
2.095245322,3.561,1.553
2.095245342,3.556,1.547
2.095245362,3.556,1.547
2.095245382,3.556,1.547
2.095245402,3.561,1.547
2.095245422,3.561,1.547
2.095245442,3.556,1.547
2.095245462,3.556,1.547
2.095245482,3.551,1.547
2.095245502,3.551,1.547
2.095245522,3.551,1.553
2.095245542,3.551,1.553
2.095245562,3.551,1.547
2.095245582,3.551,1.547
2.095245602,3.551,1.547
2.095245622,3.551,1.547
2.095245642,3.551,1.547
2.095245662,3.551,1.553
2.095245682,3.551,1.553
2.095245702,3.556,1.547
2.095245722,3.551,1.547
2.095245742,3.551,1.553
2.095245762,3.551,1.553
2.095245782,3.551,1.553
2.095245802,3.556,1.553
2.095245822,3.556,1.558
2.095245842,3.556,1.553
2.095245862,3.556,1.553
2.095245882,3.556,1.553
2.095245902,3.556,1.553
2.095245922,3.556,1.558
2.095245942,3.561,1.558
2.095245962,3.556,1.553
2.095245982,3.556,1.553
2.095246002,3.556,1.553
2.095246022,3.556,1.553
2.095246042,3.561,1.558
2.095246062,3.561,1.558
2.095246082,3.556,1.558
2.095246102,3.556,1.553
2.095246122,3.556,1.553
2.095246142,3.556,1.553
2.095246162,3.556,1.553
2.095246182,3.556,1.553
2.095246202,3.556,1.553
2.095246222,3.561,1.553
2.095246242,3.561,1.558
2.095246262,3.561,1.558
2.095246282,3.561,1.558
2.095246302,3.561,1.553
2.095246322,3.561,1.553
2.095246342,3.561,1.553
2.095246362,3.561,1.553
2.095246382,3.561,1.553
2.095246402,3.556,1.553
2.095246422,3.556,1.553
2.095246442,3.561,1.558
2.095246462,3.561,1.558
2.095246482,3.561,1.558
2.095246502,3.561,1.558
2.095246522,3.551,1.558
2.095246542,3.531,1.573
2.095246562,3.474,1.63
2.095246582,3.356,1.744
2.095246602,3.166,1.924
2.095246622,2.945,2.151
2.095246642,2.765,2.363
2.095246662,2.667,2.502
2.095246682,2.646,2.559
2.095246702,2.652,2.564
2.095246722,2.636,2.554
2.095246742,2.611,2.554
2.095246762,2.595,2.569
2.095246782,2.605,2.585
2.095246802,2.621,2.595
2.095246822,2.621,2.6
2.095246842,2.611,2.59
2.095246862,2.595,2.579
2.095246882,2.595,2.579
2.095246902,2.6,2.585
2.095246922,2.611,2.595
2.095246942,2.611,2.595
2.095246962,2.605,2.59
2.095246982,2.595,2.579
2.095247002,2.6,2.585
2.095247022,2.605,2.59
2.095247042,2.611,2.6
2.095247062,2.605,2.595
2.095247082,2.6,2.59
2.095247102,2.595,2.585
2.095247122,2.6,2.59
2.095247142,2.605,2.595
2.095247162,2.611,2.6
2.095247182,2.605,2.595
2.095247202,2.6,2.595
2.095247222,2.6,2.595
2.095247242,2.605,2.595
2.095247262,2.605,2.6
