Time [s],Can H,Can L
1.453756062,2.6,2.595
1.453756082,2.6,2.59
1.453756102,2.6,2.59
1.453756122,2.6,2.59
1.453756142,2.6,2.595
1.453756162,2.6,2.595
1.453756182,2.6,2.595
1.453756202,2.6,2.595
1.453756222,2.6,2.59
1.453756242,2.6,2.59
1.453756262,2.6,2.595
1.453756282,2.605,2.595
1.453756302,2.605,2.595
1.453756322,2.605,2.595
1.453756342,2.605,2.595
1.453756362,2.605,2.595
1.453756382,2.605,2.595
1.453756402,2.605,2.6
1.453756422,2.6,2.595
1.453756442,2.6,2.595
1.453756462,2.605,2.595
1.453756482,2.605,2.6
1.453756502,2.605,2.6
1.453756522,2.605,2.595
1.453756542,2.605,2.595
1.453756562,2.605,2.595
1.453756582,2.605,2.595
1.453756602,2.605,2.595
1.453756622,2.605,2.6
1.453756642,2.611,2.595
1.453756662,2.626,2.585
1.453756682,2.672,2.543
1.453756702,2.785,2.445
1.453756722,2.975,2.26
1.453756742,3.212,2.002
1.453756762,3.412,1.733
1.453756782,3.52,1.537
1.453756802,3.531,1.465
1.453756822,3.495,1.486
1.453756842,3.469,1.527
1.453756862,3.474,1.542
1.453756882,3.489,1.527
1.453756902,3.5,1.511
1.453756922,3.51,1.517
1.453756942,3.52,1.537
1.453756962,3.525,1.553
1.453756982,3.515,1.547
1.453757002,3.495,1.527
1.453757022,3.484,1.511
1.453757042,3.495,1.517
1.453757062,3.515,1.532
1.453757082,3.525,1.542
1.453757102,3.52,1.537
1.453757122,3.51,1.527
1.453757142,3.505,1.522
1.453757162,3.515,1.522
1.453757182,3.525,1.532
1.453757202,3.531,1.537
1.453757222,3.525,1.537
1.453757242,3.525,1.532
1.453757262,3.525,1.532
1.453757282,3.525,1.532
1.453757302,3.531,1.532
1.453757322,3.525,1.532
1.453757342,3.525,1.532
1.453757362,3.52,1.527
1.453757382,3.52,1.527
1.453757402,3.525,1.532
1.453757422,3.525,1.532
1.453757442,3.525,1.532
1.453757462,3.52,1.527
1.453757482,3.52,1.527
1.453757502,3.525,1.532
1.453757522,3.525,1.532
1.453757542,3.525,1.537
1.453757562,3.525,1.537
1.453757582,3.525,1.537
1.453757602,3.525,1.537
1.453757622,3.525,1.537
1.453757642,3.525,1.537
1.453757662,3.525,1.537
1.453757682,3.52,1.532
1.453757702,3.52,1.532
1.453757722,3.52,1.532
1.453757742,3.52,1.532
1.453757762,3.52,1.532
1.453757782,3.525,1.532
1.453757802,3.525,1.537
1.453757822,3.525,1.532
1.453757842,3.525,1.532
1.453757862,3.525,1.532
1.453757882,3.525,1.532
1.453757902,3.525,1.532
1.453757922,3.525,1.532
1.453757942,3.525,1.532
1.453757962,3.525,1.532
1.453757982,3.525,1.532
1.453758002,3.525,1.532
1.453758022,3.525,1.532
1.453758042,3.525,1.532
1.453758062,3.525,1.532
1.453758082,3.525,1.532
1.453758102,3.525,1.532
1.453758122,3.525,1.532
1.453758142,3.525,1.532
1.453758162,3.525,1.532
1.453758182,3.525,1.532
1.453758202,3.52,1.532
1.453758222,3.52,1.532
1.453758242,3.525,1.532
1.453758262,3.525,1.532
1.453758282,3.525,1.532
1.453758302,3.525,1.527
1.453758322,3.525,1.532
1.453758342,3.525,1.532
1.453758362,3.52,1.532
1.453758382,3.52,1.532
1.453758402,3.52,1.532
1.453758422,3.52,1.532
1.453758442,3.52,1.527
1.453758462,3.52,1.527
1.453758482,3.52,1.527
1.453758502,3.52,1.527
1.453758522,3.52,1.527
1.453758542,3.52,1.532
1.453758562,3.52,1.532
1.453758582,3.525,1.532
1.453758602,3.525,1.532
1.453758622,3.52,1.532
1.453758642,3.51,1.537
1.453758662,3.484,1.563
1.453758682,3.407,1.63
1.453758702,3.268,1.764
1.453758722,3.068,1.971
1.453758742,2.857,2.203
1.453758762,2.698,2.394
1.453758782,2.626,2.502
1.453758802,2.616,2.533
1.453758822,2.616,2.523
1.453758842,2.605,2.523
1.453758862,2.585,2.533
1.453758882,2.58,2.554
1.453758902,2.59,2.574
1.453758922,2.6,2.579
1.453758942,2.595,2.569
1.453758962,2.58,2.559
1.453758982,2.575,2.554
1.453759002,2.58,2.559
1.453759022,2.59,2.569
1.453759042,2.595,2.574
1.453759062,2.585,2.569
1.453759082,2.58,2.564
1.453759102,2.575,2.564
1.453759122,2.58,2.569
1.453759142,2.59,2.579
1.453759162,2.59,2.579
1.453759182,2.59,2.574
1.453759202,2.585,2.569
1.453759222,2.585,2.569
1.453759242,2.59,2.574
1.453759262,2.59,2.579
1.453759282,2.59,2.585
1.453759302,2.585,2.579
1.453759322,2.585,2.579
1.453759342,2.585,2.579
1.453759362,2.59,2.579
1.453759382,2.59,2.579
