Time [s],Can H,Can L
1.533670022,2.646,2.641
1.533670042,2.646,2.641
1.533670062,2.641,2.636
1.533670082,2.641,2.636
1.533670102,2.641,2.636
1.533670122,2.641,2.636
1.533670142,2.641,2.631
1.533670162,2.641,2.631
1.533670182,2.641,2.631
1.533670202,2.641,2.631
1.533670222,2.641,2.631
1.533670242,2.641,2.636
1.533670262,2.641,2.636
1.533670282,2.636,2.631
1.533670302,2.636,2.631
1.533670322,2.636,2.631
1.533670342,2.636,2.631
1.533670362,2.641,2.631
1.533670382,2.641,2.631
1.533670402,2.641,2.631
1.533670422,2.641,2.631
1.533670442,2.636,2.631
1.533670462,2.636,2.631
1.533670482,2.636,2.631
1.533670502,2.636,2.631
1.533670522,2.636,2.631
1.533670542,2.636,2.626
1.533670562,2.636,2.626
1.533670582,2.646,2.621
1.533670602,2.662,2.605
1.533670622,2.708,2.569
1.533670642,2.796,2.487
1.533670662,2.939,2.358
1.533670682,3.135,2.182
1.533670702,3.335,1.996
1.533670722,3.5,1.842
1.533670742,3.597,1.749
1.533670762,3.639,1.728
1.533670782,3.649,1.744
1.533670802,3.649,1.764
1.533670822,3.644,1.764
1.533670842,3.644,1.754
1.533670862,3.644,1.749
1.533670882,3.639,1.744
1.533670902,3.633,1.744
1.533670922,3.628,1.744
1.533670942,3.623,1.733
1.533670962,3.623,1.733
1.533670982,3.628,1.733
1.533671002,3.633,1.738
1.533671022,3.628,1.738
1.533671042,3.628,1.738
1.533671062,3.628,1.738
1.533671082,3.628,1.738
1.533671102,3.633,1.738
1.533671122,3.628,1.738
1.533671142,3.623,1.738
1.533671162,3.623,1.733
1.533671182,3.623,1.733
1.533671202,3.623,1.733
1.533671222,3.628,1.738
1.533671242,3.633,1.738
1.533671262,3.633,1.744
1.533671282,3.633,1.738
1.533671302,3.633,1.738
1.533671322,3.633,1.738
1.533671342,3.633,1.738
1.533671362,3.628,1.738
1.533671382,3.628,1.738
1.533671402,3.628,1.733
1.533671422,3.633,1.738
1.533671442,3.633,1.738
1.533671462,3.628,1.738
1.533671482,3.628,1.738
1.533671502,3.628,1.738
1.533671522,3.628,1.738
1.533671542,3.628,1.738
1.533671562,3.628,1.738
1.533671582,3.628,1.733
1.533671602,3.628,1.733
1.533671622,3.628,1.738
1.533671642,3.628,1.738
1.533671662,3.628,1.738
1.533671682,3.628,1.738
1.533671702,3.628,1.738
1.533671722,3.633,1.738
1.533671742,3.633,1.738
1.533671762,3.633,1.738
1.533671782,3.628,1.738
1.533671802,3.628,1.738
1.533671822,3.628,1.738
1.533671842,3.628,1.738
1.533671862,3.628,1.738
1.533671882,3.628,1.738
1.533671902,3.628,1.738
1.533671922,3.628,1.738
1.533671942,3.628,1.738
1.533671962,3.628,1.738
1.533671982,3.623,1.738
1.533672002,3.623,1.738
1.533672022,3.623,1.738
1.533672042,3.623,1.738
1.533672062,3.628,1.744
1.533672082,3.628,1.744
1.533672102,3.628,1.744
1.533672122,3.633,1.744
1.533672142,3.633,1.744
1.533672162,3.633,1.749
1.533672182,3.633,1.749
1.533672202,3.633,1.749
1.533672222,3.628,1.744
1.533672242,3.628,1.744
1.533672262,3.628,1.738
1.533672282,3.628,1.744
1.533672302,3.628,1.744
1.533672322,3.633,1.744
1.533672342,3.633,1.744
1.533672362,3.628,1.744
1.533672382,3.628,1.738
1.533672402,3.628,1.738
1.533672422,3.628,1.738
1.533672442,3.628,1.738
1.533672462,3.623,1.738
1.533672482,3.628,1.744
1.533672502,3.628,1.744
1.533672522,3.628,1.744
1.533672542,3.628,1.744
1.533672562,3.628,1.744
1.533672582,3.618,1.749
1.533672602,3.592,1.775
1.533672622,3.531,1.836
1.533672642,3.418,1.95
1.533672662,3.263,2.11
1.533672682,3.089,2.291
1.533672702,2.934,2.456
1.533672722,2.832,2.574
1.533672742,2.78,2.636
1.533672762,2.76,2.657
1.533672782,2.739,2.662
1.533672802,2.718,2.662
1.533672822,2.703,2.662
1.533672842,2.698,2.672
1.533672862,2.708,2.688
1.533672882,2.713,2.693
1.533672902,2.708,2.688
1.533672922,2.693,2.677
1.533672942,2.682,2.667
1.533672962,2.688,2.667
1.533672982,2.693,2.672
1.533673002,2.693,2.677
1.533673022,2.688,2.672
1.533673042,2.677,2.667
1.533673062,2.672,2.662
1.533673082,2.677,2.662
1.533673102,2.682,2.667
1.533673122,2.682,2.672
1.533673142,2.682,2.667
1.533673162,2.672,2.662
1.533673182,2.672,2.657
1.533673202,2.672,2.657
1.533673222,2.672,2.662
1.533673242,2.672,2.662
1.533673262,2.667,2.662
1.533673282,2.662,2.657
1.533673302,2.662,2.657
1.533673322,2.667,2.657
