Time [s],Can H,Can L
0.099898702,2.605,2.6
0.099898722,2.605,2.6
0.099898742,2.605,2.6
0.099898762,2.611,2.6
0.099898782,2.611,2.6
0.099898802,2.611,2.6
0.099898822,2.611,2.6
0.099898842,2.611,2.6
0.099898862,2.611,2.6
0.099898882,2.616,2.6
0.099898902,2.616,2.605
0.099898922,2.611,2.605
0.099898942,2.611,2.605
0.099898962,2.611,2.6
0.099898982,2.611,2.6
0.099899002,2.611,2.605
0.099899022,2.616,2.605
0.099899042,2.616,2.605
0.099899062,2.616,2.605
0.099899082,2.611,2.605
0.099899102,2.611,2.605
0.099899122,2.616,2.6
0.099899142,2.616,2.605
0.099899162,2.611,2.605
0.099899182,2.611,2.605
0.099899202,2.605,2.6
0.099899222,2.605,2.6
0.099899242,2.605,2.6
0.099899262,2.611,2.6
0.099899282,2.616,2.6
0.099899302,2.631,2.579
0.099899322,2.688,2.528
0.099899342,2.801,2.409
0.099899362,2.996,2.203
0.099899382,3.243,1.934
0.099899402,3.484,1.671
0.099899422,3.649,1.491
0.099899442,3.721,1.434
0.099899462,3.731,1.465
0.099899482,3.716,1.511
0.099899502,3.711,1.527
0.099899522,3.711,1.511
0.099899542,3.716,1.496
0.099899562,3.726,1.496
0.099899582,3.726,1.501
0.099899602,3.721,1.506
0.099899622,3.705,1.496
0.099899642,3.7,1.486
0.099899662,3.705,1.486
0.099899682,3.716,1.496
0.099899702,3.721,1.501
0.099899722,3.716,1.501
0.099899742,3.716,1.496
0.099899762,3.716,1.496
0.099899782,3.721,1.501
0.099899802,3.726,1.506
0.099899822,3.721,1.501
0.099899842,3.721,1.501
0.099899862,3.721,1.501
0.099899882,3.721,1.501
0.099899902,3.726,1.501
0.099899922,3.726,1.501
0.099899942,3.726,1.501
0.099899962,3.726,1.501
0.099899982,3.726,1.501
0.099900002,3.726,1.501
0.099900022,3.721,1.496
0.099900042,3.716,1.491
0.099900062,3.716,1.491
0.099900082,3.716,1.491
0.099900102,3.721,1.496
0.099900122,3.721,1.501
0.099900142,3.721,1.501
0.099900162,3.726,1.501
0.099900182,3.726,1.501
0.099900202,3.731,1.506
0.099900222,3.731,1.506
0.099900242,3.726,1.501
0.099900262,3.721,1.501
0.099900282,3.721,1.496
0.099900302,3.726,1.496
0.099900322,3.726,1.496
0.099900342,3.726,1.501
0.099900362,3.726,1.501
0.099900382,3.726,1.501
0.099900402,3.721,1.501
0.099900422,3.721,1.501
0.099900442,3.726,1.501
0.099900462,3.726,1.501
0.099900482,3.726,1.501
0.099900502,3.726,1.501
0.099900522,3.726,1.501
0.099900542,3.726,1.501
0.099900562,3.726,1.501
0.099900582,3.726,1.506
0.099900602,3.731,1.506
0.099900622,3.731,1.501
0.099900642,3.726,1.501
0.099900662,3.726,1.506
0.099900682,3.726,1.506
0.099900702,3.726,1.506
0.099900722,3.726,1.506
0.099900742,3.726,1.506
0.099900762,3.721,1.506
0.099900782,3.726,1.501
0.099900802,3.726,1.501
0.099900822,3.726,1.501
0.099900842,3.721,1.496
0.099900862,3.721,1.496
0.099900882,3.721,1.501
0.099900902,3.721,1.501
0.099900922,3.726,1.501
0.099900942,3.726,1.501
0.099900962,3.726,1.501
0.099900982,3.726,1.506
0.099901002,3.726,1.506
0.099901022,3.726,1.506
0.099901042,3.721,1.501
0.099901062,3.721,1.501
0.099901082,3.721,1.501
0.099901102,3.721,1.501
0.099901122,3.721,1.501
0.099901142,3.721,1.501
0.099901162,3.721,1.501
0.099901182,3.721,1.501
0.099901202,3.716,1.501
0.099901222,3.716,1.496
0.099901242,3.716,1.496
0.099901262,3.721,1.501
0.099901282,3.716,1.506
0.099901302,3.7,1.522
0.099901322,3.644,1.568
0.099901342,3.515,1.682
0.099901362,3.299,1.862
0.099901382,3.027,2.094
0.099901402,2.775,2.306
0.099901422,2.616,2.45
0.099901442,2.569,2.507
0.099901462,2.59,2.518
0.099901482,2.616,2.523
0.099901502,2.611,2.533
0.099901522,2.59,2.549
0.099901542,2.575,2.559
0.099901562,2.585,2.564
0.099901582,2.595,2.569
0.099901602,2.605,2.569
0.099901622,2.595,2.569
0.099901642,2.585,2.564
0.099901662,2.58,2.564
0.099901682,2.585,2.564
0.099901702,2.595,2.574
0.099901722,2.6,2.574
0.099901742,2.6,2.574
0.099901762,2.595,2.574
0.099901782,2.59,2.569
0.099901802,2.595,2.574
0.099901822,2.595,2.574
0.099901842,2.595,2.579
0.099901862,2.59,2.579
0.099901882,2.59,2.579
0.099901902,2.595,2.579
0.099901922,2.595,2.585
0.099901942,2.595,2.585
0.099901962,2.595,2.585
0.099901982,2.595,2.585
0.099902002,2.595,2.585
0.099902022,2.595,2.585
