Time [s],Can H,Can L
0.316736982,2.616,2.605
0.316737002,2.616,2.605
0.316737022,2.616,2.605
0.316737042,2.616,2.61
0.316737062,2.616,2.61
0.316737082,2.616,2.605
0.316737102,2.611,2.605
0.316737122,2.611,2.605
0.316737142,2.611,2.605
0.316737162,2.611,2.605
0.316737182,2.616,2.605
0.316737202,2.616,2.61
0.316737222,2.611,2.605
0.316737242,2.611,2.605
0.316737262,2.611,2.605
0.316737282,2.611,2.605
0.316737302,2.611,2.605
0.316737322,2.611,2.605
0.316737342,2.611,2.605
0.316737362,2.611,2.605
0.316737382,2.611,2.605
0.316737402,2.611,2.605
0.316737422,2.611,2.605
0.316737442,2.611,2.605
0.316737462,2.611,2.605
0.316737482,2.616,2.61
0.316737502,2.616,2.61
0.316737522,2.616,2.61
0.316737542,2.616,2.605
0.316737562,2.621,2.6
0.316737582,2.652,2.574
0.316737602,2.734,2.507
0.316737622,2.898,2.363
0.316737642,3.14,2.141
0.316737662,3.387,1.883
0.316737682,3.561,1.661
0.316737702,3.608,1.542
0.316737722,3.567,1.522
0.316737742,3.515,1.553
0.316737762,3.505,1.573
0.316737782,3.525,1.573
0.316737802,3.551,1.563
0.316737822,3.567,1.563
0.316737842,3.567,1.578
0.316737862,3.572,1.594
0.316737882,3.567,1.594
0.316737902,3.561,1.584
0.316737922,3.556,1.568
0.316737942,3.556,1.568
0.316737962,3.561,1.573
0.316737982,3.567,1.578
0.316738002,3.567,1.584
0.316738022,3.561,1.578
0.316738042,3.561,1.573
0.316738062,3.561,1.573
0.316738082,3.567,1.578
0.316738102,3.572,1.584
0.316738122,3.577,1.584
0.316738142,3.572,1.584
0.316738162,3.572,1.584
0.316738182,3.577,1.584
0.316738202,3.577,1.584
0.316738222,3.577,1.584
0.316738242,3.577,1.578
0.316738262,3.577,1.578
0.316738282,3.577,1.578
0.316738302,3.577,1.584
0.316738322,3.577,1.584
0.316738342,3.577,1.584
0.316738362,3.582,1.584
0.316738382,3.582,1.584
0.316738402,3.582,1.584
0.316738422,3.577,1.584
0.316738442,3.577,1.584
0.316738462,3.577,1.584
0.316738482,3.577,1.584
0.316738502,3.577,1.584
0.316738522,3.582,1.584
0.316738542,3.582,1.589
0.316738562,3.582,1.589
0.316738582,3.582,1.589
0.316738602,3.582,1.584
0.316738622,3.587,1.584
0.316738642,3.587,1.589
0.316738662,3.587,1.589
0.316738682,3.587,1.589
0.316738702,3.587,1.589
0.316738722,3.587,1.589
0.316738742,3.587,1.589
0.316738762,3.582,1.589
0.316738782,3.587,1.589
0.316738802,3.587,1.589
0.316738822,3.587,1.589
0.316738842,3.587,1.589
0.316738862,3.587,1.589
0.316738882,3.587,1.589
0.316738902,3.587,1.589
0.316738922,3.587,1.584
0.316738942,3.582,1.589
0.316738962,3.582,1.589
0.316738982,3.582,1.589
0.316739002,3.587,1.589
0.316739022,3.587,1.589
0.316739042,3.587,1.584
0.316739062,3.582,1.584
0.316739082,3.582,1.584
0.316739102,3.582,1.584
0.316739122,3.582,1.578
0.316739142,3.582,1.578
0.316739162,3.577,1.578
0.316739182,3.577,1.578
0.316739202,3.577,1.584
0.316739222,3.577,1.578
0.316739242,3.572,1.578
0.316739262,3.572,1.578
0.316739282,3.577,1.578
0.316739302,3.577,1.578
0.316739322,3.577,1.578
0.316739342,3.572,1.578
0.316739362,3.572,1.578
0.316739382,3.572,1.578
0.316739402,3.572,1.578
0.316739422,3.572,1.573
0.316739442,3.572,1.573
0.316739462,3.572,1.573
0.316739482,3.572,1.573
0.316739502,3.572,1.578
0.316739522,3.572,1.578
0.316739542,3.572,1.584
0.316739562,3.556,1.594
0.316739582,3.51,1.64
0.316739602,3.402,1.738
0.316739622,3.227,1.909
0.316739642,3.011,2.131
0.316739662,2.816,2.347
0.316739682,2.698,2.497
0.316739702,2.662,2.564
0.316739722,2.662,2.579
0.316739742,2.662,2.574
0.316739762,2.641,2.579
0.316739782,2.621,2.59
0.316739802,2.616,2.6
0.316739822,2.626,2.61
0.316739842,2.636,2.61
0.316739862,2.626,2.605
0.316739882,2.616,2.595
0.316739902,2.605,2.595
0.316739922,2.611,2.6
0.316739942,2.621,2.61
0.316739962,2.626,2.61
0.316739982,2.621,2.605
0.316740002,2.616,2.6
0.316740022,2.611,2.595
0.316740042,2.616,2.6
0.316740062,2.621,2.61
0.316740082,2.621,2.61
0.316740102,2.616,2.605
0.316740122,2.611,2.6
0.316740142,2.611,2.6
0.316740162,2.616,2.605
0.316740182,2.621,2.61
0.316740202,2.621,2.61
0.316740222,2.616,2.605
0.316740242,2.616,2.6
0.316740262,2.616,2.605
0.316740282,2.621,2.605
