Time [s],Can H,Can L
0.203484442,2.631,2.626
0.203484462,2.631,2.626
0.203484482,2.631,2.626
0.203484502,2.631,2.626
0.203484522,2.631,2.626
0.203484542,2.636,2.626
0.203484562,2.636,2.626
0.203484582,2.636,2.626
0.203484602,2.631,2.631
0.203484622,2.631,2.626
0.203484642,2.626,2.626
0.203484662,2.626,2.621
0.203484682,2.626,2.621
0.203484702,2.631,2.621
0.203484722,2.631,2.626
0.203484742,2.631,2.626
0.203484762,2.631,2.621
0.203484782,2.626,2.621
0.203484802,2.626,2.621
0.203484822,2.626,2.621
0.203484842,2.631,2.621
0.203484862,2.631,2.621
0.203484882,2.631,2.621
0.203484902,2.631,2.621
0.203484922,2.626,2.616
0.203484942,2.626,2.616
0.203484962,2.626,2.621
0.203484982,2.626,2.621
0.203485002,2.626,2.621
0.203485022,2.636,2.616
0.203485042,2.657,2.595
0.203485062,2.729,2.528
0.203485082,2.868,2.399
0.203485102,3.094,2.182
0.203485122,3.356,1.924
0.203485142,3.592,1.687
0.203485162,3.747,1.547
0.203485182,3.818,1.527
0.203485202,3.844,1.589
0.203485222,3.86,1.656
0.203485242,3.88,1.687
0.203485262,3.896,1.682
0.203485282,3.901,1.666
0.203485302,3.89,1.661
0.203485322,3.875,1.651
0.203485342,3.849,1.63
0.203485362,3.824,1.604
0.203485382,3.813,1.589
0.203485402,3.813,1.584
0.203485422,3.824,1.589
0.203485442,3.834,1.604
0.203485462,3.844,1.615
0.203485482,3.854,1.625
0.203485502,3.87,1.64
0.203485522,3.88,1.651
0.203485542,3.88,1.651
0.203485562,3.87,1.646
0.203485582,3.86,1.635
0.203485602,3.854,1.625
0.203485622,3.849,1.62
0.203485642,3.844,1.615
0.203485662,3.839,1.609
0.203485682,3.839,1.604
0.203485702,3.839,1.609
0.203485722,3.849,1.615
0.203485742,3.854,1.62
0.203485762,3.854,1.625
0.203485782,3.86,1.63
0.203485802,3.86,1.63
0.203485822,3.854,1.63
0.203485842,3.854,1.63
0.203485862,3.849,1.625
0.203485882,3.849,1.62
0.203485902,3.849,1.62
0.203485922,3.849,1.62
0.203485942,3.849,1.62
0.203485962,3.844,1.62
0.203485982,3.844,1.62
0.203486002,3.849,1.62
0.203486022,3.849,1.62
0.203486042,3.849,1.62
0.203486062,3.844,1.62
0.203486082,3.844,1.62
0.203486102,3.844,1.62
0.203486122,3.844,1.62
0.203486142,3.844,1.62
0.203486162,3.844,1.62
0.203486182,3.844,1.62
0.203486202,3.849,1.62
0.203486222,3.854,1.62
0.203486242,3.854,1.625
0.203486262,3.849,1.625
0.203486282,3.849,1.625
0.203486302,3.849,1.625
0.203486322,3.849,1.625
0.203486342,3.844,1.62
0.203486362,3.844,1.62
0.203486382,3.844,1.62
0.203486402,3.844,1.615
0.203486422,3.844,1.615
0.203486442,3.844,1.615
0.203486462,3.844,1.615
0.203486482,3.844,1.615
0.203486502,3.844,1.615
0.203486522,3.844,1.62
0.203486542,3.844,1.62
0.203486562,3.844,1.62
0.203486582,3.849,1.625
0.203486602,3.849,1.625
0.203486622,3.849,1.625
0.203486642,3.849,1.625
0.203486662,3.849,1.625
0.203486682,3.844,1.62
0.203486702,3.844,1.62
0.203486722,3.849,1.62
0.203486742,3.844,1.62
0.203486762,3.844,1.615
0.203486782,3.844,1.615
0.203486802,3.844,1.615
0.203486822,3.844,1.615
0.203486842,3.839,1.615
0.203486862,3.839,1.615
0.203486882,3.839,1.615
0.203486902,3.844,1.62
0.203486922,3.844,1.62
0.203486942,3.849,1.62
0.203486962,3.849,1.625
0.203486982,3.849,1.625
0.203487002,3.849,1.625
0.203487022,3.844,1.63
0.203487042,3.813,1.651
0.203487062,3.741,1.713
0.203487082,3.592,1.842
0.203487102,3.356,2.043
0.203487122,3.083,2.275
0.203487142,2.847,2.476
0.203487162,2.703,2.585
0.203487182,2.667,2.616
0.203487202,2.682,2.616
0.203487222,2.708,2.626
0.203487242,2.713,2.652
0.203487262,2.703,2.672
0.203487282,2.682,2.672
0.203487302,2.677,2.662
0.203487322,2.677,2.652
0.203487342,2.682,2.652
0.203487362,2.682,2.657
0.203487382,2.677,2.657
0.203487402,2.672,2.657
0.203487422,2.667,2.652
0.203487442,2.672,2.652
0.203487462,2.672,2.657
0.203487482,2.667,2.657
0.203487502,2.662,2.652
0.203487522,2.657,2.647
0.203487542,2.662,2.647
0.203487562,2.667,2.652
0.203487582,2.672,2.657
0.203487602,2.667,2.657
0.203487622,2.662,2.647
0.203487642,2.657,2.647
0.203487662,2.652,2.647
0.203487682,2.657,2.652
0.203487702,2.657,2.652
0.203487722,2.657,2.652
0.203487742,2.657,2.647
0.203487762,2.652,2.647
