Time [s],Can H,Can L
0.061423442,2.631,2.621
0.061423462,2.631,2.621
0.061423482,2.631,2.616
0.061423502,2.626,2.616
0.061423522,2.626,2.616
0.061423542,2.631,2.621
0.061423562,2.631,2.621
0.061423582,2.626,2.621
0.061423602,2.626,2.621
0.061423622,2.626,2.621
0.061423642,2.626,2.626
0.061423662,2.626,2.626
0.061423682,2.626,2.626
0.061423702,2.626,2.621
0.061423722,2.626,2.621
0.061423742,2.626,2.621
0.061423762,2.631,2.626
0.061423782,2.636,2.626
0.061423802,2.631,2.621
0.061423822,2.626,2.616
0.061423842,2.626,2.616
0.061423862,2.626,2.616
0.061423882,2.631,2.621
0.061423902,2.631,2.621
0.061423922,2.631,2.621
0.061423942,2.626,2.621
0.061423962,2.626,2.616
0.061423982,2.631,2.616
0.061424002,2.631,2.616
0.061424022,2.646,2.605
0.061424042,2.682,2.569
0.061424062,2.775,2.476
0.061424082,2.945,2.311
0.061424102,3.186,2.069
0.061424122,3.443,1.805
0.061424142,3.639,1.604
0.061424162,3.752,1.517
0.061424182,3.788,1.532
0.061424202,3.798,1.599
0.061424222,3.803,1.64
0.061424242,3.813,1.64
0.061424262,3.813,1.62
0.061424282,3.808,1.604
0.061424302,3.803,1.604
0.061424322,3.788,1.599
0.061424342,3.777,1.589
0.061424362,3.772,1.578
0.061424382,3.777,1.573
0.061424402,3.788,1.584
0.061424422,3.798,1.599
0.061424442,3.803,1.604
0.061424462,3.808,1.609
0.061424482,3.808,1.609
0.061424502,3.808,1.604
0.061424522,3.803,1.599
0.061424542,3.798,1.594
0.061424562,3.793,1.589
0.061424582,3.788,1.589
0.061424602,3.788,1.589
0.061424622,3.793,1.589
0.061424642,3.793,1.589
0.061424662,3.793,1.589
0.061424682,3.798,1.594
0.061424702,3.798,1.594
0.061424722,3.798,1.599
0.061424742,3.798,1.599
0.061424762,3.798,1.599
0.061424782,3.798,1.599
0.061424802,3.798,1.594
0.061424822,3.798,1.594
0.061424842,3.798,1.599
0.061424862,3.793,1.599
0.061424882,3.793,1.599
0.061424902,3.793,1.594
0.061424922,3.793,1.594
0.061424942,3.793,1.589
0.061424962,3.798,1.594
0.061424982,3.798,1.594
0.061425002,3.798,1.594
0.061425022,3.798,1.594
0.061425042,3.793,1.594
0.061425062,3.793,1.594
0.061425082,3.798,1.599
0.061425102,3.798,1.599
0.061425122,3.798,1.599
0.061425142,3.798,1.594
0.061425162,3.798,1.594
0.061425182,3.798,1.594
0.061425202,3.793,1.594
0.061425222,3.793,1.594
0.061425242,3.793,1.594
0.061425262,3.793,1.589
0.061425282,3.798,1.589
0.061425302,3.798,1.594
0.061425322,3.798,1.594
0.061425342,3.793,1.594
0.061425362,3.793,1.594
0.061425382,3.793,1.594
0.061425402,3.798,1.594
0.061425422,3.798,1.594
0.061425442,3.798,1.594
0.061425462,3.803,1.599
0.061425482,3.803,1.599
0.061425502,3.803,1.599
0.061425522,3.798,1.599
0.061425542,3.793,1.599
0.061425562,3.793,1.599
0.061425582,3.793,1.599
0.061425602,3.793,1.594
0.061425622,3.793,1.594
0.061425642,3.788,1.589
0.061425662,3.793,1.589
0.061425682,3.793,1.594
0.061425702,3.798,1.599
0.061425722,3.798,1.599
0.061425742,3.798,1.599
0.061425762,3.798,1.599
0.061425782,3.798,1.599
0.061425802,3.798,1.599
0.061425822,3.798,1.599
0.061425842,3.798,1.599
0.061425862,3.798,1.599
0.061425882,3.798,1.599
0.061425902,3.798,1.599
0.061425922,3.798,1.594
0.061425942,3.793,1.594
0.061425962,3.793,1.594
0.061425982,3.788,1.594
0.061426002,3.788,1.599
0.061426022,3.777,1.604
0.061426042,3.736,1.64
0.061426062,3.639,1.723
0.061426082,3.454,1.878
0.061426102,3.202,2.1
0.061426122,2.934,2.327
0.061426142,2.734,2.497
0.061426162,2.641,2.569
0.061426182,2.636,2.585
0.061426202,2.662,2.585
0.061426222,2.677,2.6
0.061426242,2.672,2.621
0.061426262,2.652,2.636
0.061426282,2.646,2.636
0.061426302,2.646,2.626
0.061426322,2.652,2.621
0.061426342,2.652,2.621
0.061426362,2.641,2.621
0.061426382,2.636,2.621
0.061426402,2.641,2.626
0.061426422,2.641,2.626
0.061426442,2.646,2.626
0.061426462,2.641,2.626
0.061426482,2.636,2.621
0.061426502,2.636,2.621
0.061426522,2.636,2.621
0.061426542,2.641,2.626
0.061426562,2.641,2.626
0.061426582,2.636,2.626
0.061426602,2.631,2.621
0.061426622,2.631,2.621
0.061426642,2.631,2.621
0.061426662,2.631,2.621
0.061426682,2.631,2.626
0.061426702,2.631,2.626
0.061426722,2.631,2.621
0.061426742,2.631,2.621
0.061426762,2.631,2.621
