Time [s],Can H,Can L
26.587445102,2.646,2.641
26.587445122,2.646,2.641
26.587445142,2.646,2.641
26.587445162,2.646,2.641
26.587445182,2.646,2.641
26.587445202,2.641,2.636
26.587445222,2.641,2.636
26.587445242,2.641,2.636
26.587445262,2.641,2.636
26.587445282,2.641,2.636
26.587445302,2.641,2.631
26.587445322,2.641,2.631
26.587445342,2.641,2.631
26.587445362,2.641,2.631
26.587445382,2.641,2.631
26.587445402,2.641,2.631
26.587445422,2.636,2.631
26.587445442,2.636,2.631
26.587445462,2.636,2.626
26.587445482,2.636,2.626
26.587445502,2.636,2.626
26.587445522,2.636,2.631
26.587445542,2.636,2.631
26.587445562,2.631,2.631
26.587445582,2.631,2.626
26.587445602,2.631,2.626
26.587445622,2.636,2.626
26.587445642,2.636,2.626
26.587445662,2.636,2.621
26.587445682,2.652,2.61
26.587445702,2.688,2.585
26.587445722,2.765,2.523
26.587445742,2.903,2.414
26.587445762,3.094,2.254
26.587445782,3.315,2.069
26.587445802,3.51,1.909
26.587445822,3.644,1.8
26.587445842,3.705,1.764
26.587445862,3.716,1.775
26.587445882,3.705,1.79
26.587445902,3.695,1.79
26.587445922,3.685,1.775
26.587445942,3.685,1.764
26.587445962,3.685,1.764
26.587445982,3.685,1.769
26.587446002,3.68,1.775
26.587446022,3.675,1.769
26.587446042,3.675,1.764
26.587446062,3.68,1.764
26.587446082,3.68,1.764
26.587446102,3.68,1.769
26.587446122,3.68,1.764
26.587446142,3.68,1.764
26.587446162,3.68,1.769
26.587446182,3.685,1.769
26.587446202,3.685,1.769
26.587446222,3.685,1.764
26.587446242,3.68,1.764
26.587446262,3.68,1.764
26.587446282,3.685,1.764
26.587446302,3.68,1.764
26.587446322,3.68,1.764
26.587446342,3.68,1.764
26.587446362,3.68,1.764
26.587446382,3.68,1.764
26.587446402,3.68,1.764
26.587446422,3.68,1.764
26.587446442,3.68,1.764
26.587446462,3.68,1.764
26.587446482,3.68,1.764
26.587446502,3.68,1.764
26.587446522,3.675,1.759
26.587446542,3.675,1.759
26.587446562,3.675,1.759
26.587446582,3.675,1.759
26.587446602,3.675,1.759
26.587446622,3.675,1.764
26.587446642,3.675,1.764
26.587446662,3.68,1.764
26.587446682,3.68,1.764
26.587446702,3.68,1.764
26.587446722,3.68,1.764
26.587446742,3.685,1.764
26.587446762,3.685,1.764
26.587446782,3.685,1.764
26.587446802,3.68,1.764
26.587446822,3.68,1.764
26.587446842,3.675,1.764
26.587446862,3.675,1.764
26.587446882,3.68,1.764
26.587446902,3.68,1.764
26.587446922,3.68,1.764
26.587446942,3.68,1.764
26.587446962,3.675,1.759
26.587446982,3.675,1.759
26.587447002,3.675,1.759
26.587447022,3.675,1.759
26.587447042,3.675,1.759
26.587447062,3.675,1.759
26.587447082,3.675,1.764
26.587447102,3.675,1.764
26.587447122,3.675,1.764
26.587447142,3.675,1.764
26.587447162,3.675,1.764
26.587447182,3.675,1.764
26.587447202,3.675,1.764
26.587447222,3.675,1.764
26.587447242,3.675,1.759
26.587447262,3.675,1.759
26.587447282,3.675,1.759
26.587447302,3.675,1.759
26.587447322,3.68,1.759
26.587447342,3.68,1.764
26.587447362,3.68,1.764
26.587447382,3.68,1.764
26.587447402,3.675,1.764
26.587447422,3.675,1.759
26.587447442,3.675,1.759
26.587447462,3.675,1.759
26.587447482,3.675,1.759
26.587447502,3.675,1.759
26.587447522,3.669,1.759
26.587447542,3.669,1.754
26.587447562,3.669,1.759
26.587447582,3.675,1.759
26.587447602,3.68,1.764
26.587447622,3.68,1.769
26.587447642,3.68,1.769
26.587447662,3.675,1.775
26.587447682,3.654,1.795
26.587447702,3.603,1.836
26.587447722,3.505,1.929
26.587447742,3.361,2.074
26.587447762,3.186,2.254
26.587447782,3.022,2.435
26.587447802,2.898,2.574
26.587447822,2.826,2.652
26.587447842,2.796,2.683
26.587447862,2.78,2.688
26.587447882,2.76,2.688
26.587447902,2.744,2.698
26.587447922,2.739,2.708
26.587447942,2.739,2.714
26.587447962,2.744,2.719
26.587447982,2.739,2.714
26.587448002,2.724,2.708
26.587448022,2.713,2.698
26.587448042,2.713,2.698
26.587448062,2.718,2.703
26.587448082,2.724,2.708
26.587448102,2.718,2.703
26.587448122,2.708,2.693
26.587448142,2.703,2.688
26.587448162,2.703,2.688
26.587448182,2.708,2.693
26.587448202,2.708,2.698
26.587448222,2.703,2.693
26.587448242,2.698,2.688
26.587448262,2.693,2.688
26.587448282,2.693,2.683
26.587448302,2.693,2.683
26.587448322,2.693,2.683
26.587448342,2.688,2.683
26.587448362,2.688,2.677
26.587448382,2.688,2.677
26.587448402,2.688,2.677
26.587448422,2.688,2.677
