Time [s],Can H,Can L
0.240392822,2.636,2.626
0.240392842,2.631,2.626
0.240392862,2.631,2.626
0.240392882,2.631,2.631
0.240392902,2.631,2.631
0.240392922,2.631,2.626
0.240392942,2.631,2.626
0.240392962,2.631,2.621
0.240392982,2.631,2.626
0.240393002,2.631,2.626
0.240393022,2.631,2.626
0.240393042,2.631,2.621
0.240393062,2.626,2.621
0.240393082,2.626,2.621
0.240393102,2.626,2.626
0.240393122,2.626,2.626
0.240393142,2.631,2.626
0.240393162,2.631,2.626
0.240393182,2.631,2.621
0.240393202,2.626,2.621
0.240393222,2.626,2.621
0.240393242,2.621,2.621
0.240393262,2.626,2.621
0.240393282,2.631,2.626
0.240393302,2.631,2.626
0.240393322,2.631,2.626
0.240393342,2.626,2.621
0.240393362,2.626,2.621
0.240393382,2.626,2.621
0.240393402,2.636,2.621
0.240393422,2.657,2.605
0.240393442,2.703,2.559
0.240393462,2.811,2.456
0.240393482,3.001,2.265
0.240393502,3.253,2.017
0.240393522,3.5,1.764
0.240393542,3.685,1.584
0.240393562,3.777,1.522
0.240393582,3.813,1.558
0.240393602,3.829,1.62
0.240393622,3.844,1.661
0.240393642,3.86,1.666
0.240393662,3.875,1.656
0.240393682,3.875,1.651
0.240393702,3.865,1.651
0.240393722,3.844,1.635
0.240393742,3.818,1.609
0.240393762,3.798,1.589
0.240393782,3.798,1.578
0.240393802,3.803,1.584
0.240393822,3.808,1.589
0.240393842,3.818,1.594
0.240393862,3.829,1.604
0.240393882,3.844,1.62
0.240393902,3.86,1.635
0.240393922,3.86,1.64
0.240393942,3.854,1.635
0.240393962,3.844,1.63
0.240393982,3.844,1.625
0.240394002,3.839,1.615
0.240394022,3.829,1.609
0.240394042,3.818,1.599
0.240394062,3.813,1.594
0.240394082,3.813,1.594
0.240394102,3.818,1.599
0.240394122,3.824,1.604
0.240394142,3.829,1.609
0.240394162,3.829,1.615
0.240394182,3.834,1.615
0.240394202,3.839,1.62
0.240394222,3.844,1.62
0.240394242,3.839,1.62
0.240394262,3.839,1.62
0.240394282,3.839,1.62
0.240394302,3.834,1.62
0.240394322,3.829,1.615
0.240394342,3.829,1.615
0.240394362,3.829,1.609
0.240394382,3.829,1.609
0.240394402,3.829,1.604
0.240394422,3.824,1.604
0.240394442,3.824,1.604
0.240394462,3.824,1.604
0.240394482,3.829,1.609
0.240394502,3.829,1.609
0.240394522,3.829,1.609
0.240394542,3.829,1.609
0.240394562,3.829,1.609
0.240394582,3.829,1.609
0.240394602,3.829,1.609
0.240394622,3.834,1.615
0.240394642,3.834,1.615
0.240394662,3.834,1.615
0.240394682,3.834,1.615
0.240394702,3.834,1.609
0.240394722,3.829,1.609
0.240394742,3.834,1.609
0.240394762,3.834,1.609
0.240394782,3.834,1.609
0.240394802,3.829,1.609
0.240394822,3.829,1.609
0.240394842,3.824,1.609
0.240394862,3.824,1.604
0.240394882,3.824,1.604
0.240394902,3.829,1.604
0.240394922,3.829,1.604
0.240394942,3.834,1.609
0.240394962,3.834,1.615
0.240394982,3.834,1.615
0.240395002,3.834,1.62
0.240395022,3.839,1.62
0.240395042,3.844,1.62
0.240395062,3.844,1.615
0.240395082,3.839,1.615
0.240395102,3.834,1.615
0.240395122,3.829,1.615
0.240395142,3.829,1.609
0.240395162,3.824,1.609
0.240395182,3.824,1.609
0.240395202,3.824,1.604
0.240395222,3.824,1.609
0.240395242,3.829,1.609
0.240395262,3.829,1.609
0.240395282,3.829,1.609
0.240395302,3.834,1.615
0.240395322,3.834,1.615
0.240395342,3.839,1.62
0.240395362,3.839,1.62
0.240395382,3.839,1.62
0.240395402,3.834,1.625
0.240395422,3.813,1.635
0.240395442,3.762,1.682
0.240395462,3.639,1.785
0.240395482,3.433,1.96
0.240395502,3.171,2.192
0.240395522,2.919,2.409
0.240395542,2.739,2.554
0.240395562,2.662,2.605
0.240395582,2.662,2.6
0.240395602,2.688,2.605
0.240395622,2.703,2.626
0.240395642,2.698,2.657
0.240395662,2.688,2.667
0.240395682,2.677,2.662
0.240395702,2.672,2.647
0.240395722,2.677,2.641
0.240395742,2.677,2.647
0.240395762,2.677,2.652
0.240395782,2.672,2.652
0.240395802,2.662,2.647
0.240395822,2.662,2.641
0.240395842,2.667,2.641
0.240395862,2.667,2.647
0.240395882,2.667,2.652
0.240395902,2.662,2.647
0.240395922,2.657,2.641
0.240395942,2.657,2.641
0.240395962,2.657,2.641
0.240395982,2.652,2.641
0.240396002,2.652,2.641
0.240396022,2.646,2.641
0.240396042,2.646,2.641
0.240396062,2.646,2.641
0.240396082,2.652,2.641
0.240396102,2.652,2.641
0.240396122,2.652,2.641
0.240396142,2.646,2.641
