Time [s],Can H,Can L
5.539092582,2.605,2.6
5.539092602,2.605,2.6
5.539092622,2.605,2.6
5.539092642,2.605,2.6
5.539092662,2.605,2.605
5.539092682,2.611,2.605
5.539092702,2.611,2.605
5.539092722,2.611,2.605
5.539092742,2.605,2.605
5.539092762,2.605,2.6
5.539092782,2.605,2.6
5.539092802,2.605,2.6
5.539092822,2.605,2.6
5.539092842,2.605,2.605
5.539092862,2.611,2.605
5.539092882,2.611,2.605
5.539092902,2.611,2.605
5.539092922,2.611,2.6
5.539092942,2.611,2.6
5.539092962,2.611,2.605
5.539092982,2.611,2.605
5.539093002,2.611,2.605
5.539093022,2.611,2.605
5.539093042,2.611,2.605
5.539093062,2.605,2.605
5.539093082,2.605,2.6
5.539093102,2.605,2.6
5.539093122,2.605,2.6
5.539093142,2.611,2.605
5.539093162,2.621,2.6
5.539093182,2.646,2.579
5.539093202,2.718,2.512
5.539093222,2.868,2.373
5.539093242,3.094,2.151
5.539093262,3.34,1.888
5.539093282,3.52,1.656
5.539093302,3.582,1.522
5.539093322,3.551,1.501
5.539093342,3.505,1.532
5.539093362,3.495,1.563
5.539093382,3.51,1.563
5.539093402,3.525,1.553
5.539093422,3.536,1.547
5.539093442,3.541,1.558
5.539093462,3.546,1.573
5.539093482,3.546,1.578
5.539093502,3.536,1.563
5.539093522,3.525,1.553
5.539093542,3.52,1.547
5.539093562,3.531,1.553
5.539093582,3.541,1.558
5.539093602,3.546,1.563
5.539093622,3.541,1.558
5.539093642,3.541,1.553
5.539093662,3.546,1.558
5.539093682,3.551,1.563
5.539093702,3.551,1.563
5.539093722,3.546,1.558
5.539093742,3.546,1.553
5.539093762,3.546,1.558
5.539093782,3.551,1.558
5.539093802,3.551,1.558
5.539093822,3.546,1.558
5.539093842,3.546,1.558
5.539093862,3.546,1.558
5.539093882,3.546,1.558
5.539093902,3.551,1.563
5.539093922,3.546,1.558
5.539093942,3.546,1.558
5.539093962,3.541,1.553
5.539093982,3.546,1.553
5.539094002,3.546,1.558
5.539094022,3.551,1.563
5.539094042,3.546,1.563
5.539094062,3.546,1.558
5.539094082,3.546,1.558
5.539094102,3.551,1.563
5.539094122,3.556,1.563
5.539094142,3.551,1.563
5.539094162,3.546,1.563
5.539094182,3.546,1.558
5.539094202,3.546,1.558
5.539094222,3.551,1.563
5.539094242,3.551,1.563
5.539094262,3.551,1.563
5.539094282,3.546,1.563
5.539094302,3.546,1.558
5.539094322,3.551,1.563
5.539094342,3.551,1.563
5.539094362,3.551,1.563
5.539094382,3.551,1.568
5.539094402,3.551,1.563
5.539094422,3.551,1.563
5.539094442,3.551,1.563
5.539094462,3.551,1.563
5.539094482,3.551,1.558
5.539094502,3.551,1.558
5.539094522,3.546,1.558
5.539094542,3.546,1.563
5.539094562,3.551,1.563
5.539094582,3.551,1.563
5.539094602,3.551,1.563
5.539094622,3.556,1.558
5.539094642,3.556,1.558
5.539094662,3.561,1.563
5.539094682,3.561,1.563
5.539094702,3.561,1.568
5.539094722,3.556,1.563
5.539094742,3.551,1.563
5.539094762,3.551,1.558
5.539094782,3.556,1.558
5.539094802,3.561,1.563
5.539094822,3.561,1.563
5.539094842,3.561,1.563
5.539094862,3.556,1.563
5.539094882,3.556,1.563
5.539094902,3.561,1.563
5.539094922,3.567,1.568
5.539094942,3.561,1.568
5.539094962,3.561,1.568
5.539094982,3.556,1.563
5.539095002,3.556,1.563
5.539095022,3.561,1.563
5.539095042,3.561,1.563
5.539095062,3.556,1.563
5.539095082,3.556,1.563
5.539095102,3.556,1.563
5.539095122,3.556,1.563
5.539095142,3.551,1.568
5.539095162,3.541,1.578
5.539095182,3.495,1.615
5.539095202,3.387,1.707
5.539095222,3.212,1.867
5.539095242,2.996,2.089
5.539095262,2.801,2.306
5.539095282,2.682,2.471
5.539095302,2.646,2.549
5.539095322,2.646,2.564
5.539095342,2.641,2.554
5.539095362,2.621,2.554
5.539095382,2.6,2.564
5.539095402,2.605,2.585
5.539095422,2.616,2.595
5.539095442,2.626,2.595
5.539095462,2.616,2.585
5.539095482,2.6,2.574
5.539095502,2.595,2.574
5.539095522,2.6,2.585
5.539095542,2.611,2.595
5.539095562,2.611,2.6
5.539095582,2.605,2.595
5.539095602,2.595,2.59
5.539095622,2.595,2.59
5.539095642,2.605,2.595
5.539095662,2.611,2.6
5.539095682,2.605,2.595
5.539095702,2.6,2.59
5.539095722,2.595,2.585
5.539095742,2.6,2.59
5.539095762,2.611,2.595
5.539095782,2.611,2.595
5.539095802,2.605,2.595
5.539095822,2.6,2.595
5.539095842,2.6,2.595
5.539095862,2.605,2.595
5.539095882,2.611,2.6
