Time [s],Can H,Can L
19.229530822,2.667,2.662
19.229530842,2.667,2.662
19.229530862,2.662,2.657
19.229530882,2.662,2.657
19.229530902,2.662,2.657
19.229530922,2.662,2.657
19.229530942,2.662,2.657
19.229530962,2.662,2.657
19.229530982,2.662,2.652
19.229531002,2.657,2.652
19.229531022,2.657,2.652
19.229531042,2.657,2.652
19.229531062,2.662,2.652
19.229531082,2.662,2.652
19.229531102,2.662,2.652
19.229531122,2.657,2.647
19.229531142,2.652,2.647
19.229531162,2.652,2.647
19.229531182,2.646,2.641
19.229531202,2.652,2.647
19.229531222,2.657,2.647
19.229531242,2.657,2.652
19.229531262,2.657,2.652
19.229531282,2.652,2.647
19.229531302,2.646,2.641
19.229531322,2.646,2.641
19.229531342,2.646,2.641
19.229531362,2.652,2.641
19.229531382,2.652,2.636
19.229531402,2.662,2.626
19.229531422,2.698,2.6
19.229531442,2.775,2.543
19.229531462,2.909,2.445
19.229531482,3.104,2.301
19.229531502,3.335,2.131
19.229531522,3.546,1.976
19.229531542,3.7,1.878
19.229531562,3.777,1.847
19.229531582,3.793,1.857
19.229531602,3.788,1.878
19.229531622,3.777,1.878
19.229531642,3.772,1.862
19.229531662,3.762,1.842
19.229531682,3.757,1.836
19.229531702,3.747,1.831
19.229531722,3.731,1.826
19.229531742,3.726,1.821
19.229531762,3.726,1.816
19.229531782,3.731,1.821
19.229531802,3.741,1.826
19.229531822,3.741,1.831
19.229531842,3.741,1.831
19.229531862,3.747,1.831
19.229531882,3.752,1.831
19.229531902,3.757,1.836
19.229531922,3.757,1.836
19.229531942,3.752,1.836
19.229531962,3.747,1.831
19.229531982,3.747,1.831
19.229532002,3.747,1.826
19.229532022,3.741,1.826
19.229532042,3.741,1.826
19.229532062,3.741,1.826
19.229532082,3.741,1.826
19.229532102,3.741,1.826
19.229532122,3.741,1.826
19.229532142,3.741,1.826
19.229532162,3.741,1.826
19.229532182,3.741,1.826
19.229532202,3.747,1.826
19.229532222,3.741,1.826
19.229532242,3.741,1.826
19.229532262,3.736,1.821
19.229532282,3.736,1.821
19.229532302,3.736,1.821
19.229532322,3.741,1.826
19.229532342,3.741,1.826
19.229532362,3.747,1.826
19.229532382,3.747,1.831
19.229532402,3.747,1.831
19.229532422,3.747,1.831
19.229532442,3.747,1.831
19.229532462,3.747,1.831
19.229532482,3.747,1.831
19.229532502,3.741,1.826
19.229532522,3.741,1.826
19.229532542,3.741,1.826
19.229532562,3.741,1.826
19.229532582,3.741,1.826
19.229532602,3.741,1.831
19.229532622,3.741,1.831
19.229532642,3.741,1.831
19.229532662,3.741,1.826
19.229532682,3.741,1.826
19.229532702,3.741,1.826
19.229532722,3.741,1.826
19.229532742,3.741,1.826
19.229532762,3.741,1.831
19.229532782,3.747,1.826
19.229532802,3.741,1.826
19.229532822,3.741,1.826
19.229532842,3.736,1.826
19.229532862,3.741,1.826
19.229532882,3.747,1.831
19.229532902,3.752,1.836
19.229532922,3.747,1.836
19.229532942,3.747,1.831
19.229532962,3.741,1.831
19.229532982,3.741,1.831
19.229533002,3.741,1.831
19.229533022,3.741,1.826
19.229533042,3.741,1.826
19.229533062,3.747,1.831
19.229533082,3.747,1.831
19.229533102,3.741,1.831
19.229533122,3.741,1.831
19.229533142,3.741,1.826
19.229533162,3.741,1.826
19.229533182,3.741,1.831
19.229533202,3.747,1.831
19.229533222,3.747,1.831
19.229533242,3.747,1.831
19.229533262,3.747,1.831
19.229533282,3.747,1.831
19.229533302,3.747,1.831
19.229533322,3.747,1.831
19.229533342,3.747,1.831
19.229533362,3.747,1.831
19.229533382,3.736,1.836
19.229533402,3.716,1.852
19.229533422,3.675,1.893
19.229533442,3.582,1.981
19.229533462,3.443,2.12
19.229533482,3.274,2.296
19.229533502,3.099,2.476
19.229533522,2.97,2.616
19.229533542,2.893,2.703
19.229533562,2.862,2.734
19.229533582,2.837,2.745
19.229533602,2.816,2.745
19.229533622,2.796,2.75
19.229533642,2.785,2.755
19.229533662,2.785,2.76
19.229533682,2.785,2.765
19.229533702,2.785,2.76
19.229533722,2.775,2.755
19.229533742,2.76,2.745
19.229533762,2.754,2.745
19.229533782,2.76,2.745
19.229533802,2.76,2.745
19.229533822,2.754,2.745
19.229533842,2.744,2.739
19.229533862,2.739,2.734
19.229533882,2.739,2.729
19.229533902,2.744,2.729
19.229533922,2.739,2.729
19.229533942,2.734,2.724
19.229533962,2.729,2.719
19.229533982,2.724,2.714
19.229534002,2.724,2.714
19.229534022,2.724,2.714
19.229534042,2.724,2.714
19.229534062,2.718,2.714
19.229534082,2.713,2.708
19.229534102,2.708,2.708
19.229534122,2.708,2.703
19.229534142,2.713,2.703
