Time [s],Can H,Can L
0.397535922,2.626,2.626
0.397535942,2.626,2.626
0.397535962,2.631,2.626
0.397535982,2.631,2.626
0.397536002,2.631,2.626
0.397536022,2.631,2.626
0.397536042,2.631,2.621
0.397536062,2.631,2.621
0.397536082,2.631,2.626
0.397536102,2.631,2.626
0.397536122,2.626,2.621
0.397536142,2.626,2.621
0.397536162,2.631,2.621
0.397536182,2.631,2.621
0.397536202,2.636,2.621
0.397536222,2.636,2.621
0.397536242,2.631,2.621
0.397536262,2.631,2.621
0.397536282,2.631,2.621
0.397536302,2.631,2.621
0.397536322,2.631,2.621
0.397536342,2.631,2.621
0.397536362,2.631,2.621
0.397536382,2.626,2.621
0.397536402,2.626,2.621
0.397536422,2.626,2.621
0.397536442,2.626,2.626
0.397536462,2.626,2.621
0.397536482,2.631,2.616
0.397536502,2.646,2.605
0.397536522,2.688,2.569
0.397536542,2.785,2.481
0.397536562,2.965,2.311
0.397536582,3.212,2.069
0.397536602,3.469,1.805
0.397536622,3.675,1.604
0.397536642,3.788,1.522
0.397536662,3.829,1.547
0.397536682,3.844,1.62
0.397536702,3.865,1.671
0.397536722,3.885,1.687
0.397536742,3.901,1.676
0.397536762,3.901,1.671
0.397536782,3.89,1.666
0.397536802,3.87,1.651
0.397536822,3.844,1.63
0.397536842,3.824,1.604
0.397536862,3.818,1.589
0.397536882,3.824,1.594
0.397536902,3.829,1.599
0.397536922,3.834,1.604
0.397536942,3.839,1.609
0.397536962,3.849,1.62
0.397536982,3.865,1.635
0.397537002,3.87,1.64
0.397537022,3.87,1.64
0.397537042,3.865,1.635
0.397537062,3.86,1.625
0.397537082,3.854,1.62
0.397537102,3.849,1.615
0.397537122,3.844,1.609
0.397537142,3.839,1.609
0.397537162,3.844,1.609
0.397537182,3.849,1.615
0.397537202,3.854,1.62
0.397537222,3.854,1.62
0.397537242,3.86,1.62
0.397537262,3.865,1.625
0.397537282,3.865,1.63
0.397537302,3.865,1.635
0.397537322,3.86,1.63
0.397537342,3.854,1.63
0.397537362,3.854,1.625
0.397537382,3.854,1.625
0.397537402,3.854,1.62
0.397537422,3.849,1.615
0.397537442,3.844,1.615
0.397537462,3.849,1.615
0.397537482,3.849,1.62
0.397537502,3.849,1.62
0.397537522,3.849,1.62
0.397537542,3.849,1.62
0.397537562,3.854,1.62
0.397537582,3.854,1.62
0.397537602,3.854,1.62
0.397537622,3.849,1.62
0.397537642,3.849,1.62
0.397537662,3.849,1.62
0.397537682,3.854,1.62
0.397537702,3.854,1.62
0.397537722,3.849,1.62
0.397537742,3.849,1.615
0.397537762,3.849,1.615
0.397537782,3.849,1.615
0.397537802,3.844,1.615
0.397537822,3.844,1.615
0.397537842,3.844,1.615
0.397537862,3.849,1.615
0.397537882,3.849,1.615
0.397537902,3.849,1.615
0.397537922,3.849,1.615
0.397537942,3.849,1.615
0.397537962,3.849,1.615
0.397537982,3.849,1.62
0.397538002,3.849,1.62
0.397538022,3.849,1.62
0.397538042,3.854,1.62
0.397538062,3.854,1.62
0.397538082,3.849,1.62
0.397538102,3.849,1.62
0.397538122,3.844,1.62
0.397538142,3.844,1.62
0.397538162,3.849,1.615
0.397538182,3.849,1.615
0.397538202,3.844,1.615
0.397538222,3.844,1.615
0.397538242,3.839,1.615
0.397538262,3.839,1.615
0.397538282,3.844,1.615
0.397538302,3.844,1.615
0.397538322,3.844,1.615
0.397538342,3.844,1.615
0.397538362,3.844,1.615
0.397538382,3.844,1.62
0.397538402,3.844,1.62
0.397538422,3.849,1.62
0.397538442,3.849,1.625
0.397538462,3.849,1.625
0.397538482,3.844,1.625
0.397538502,3.829,1.635
0.397538522,3.788,1.671
0.397538542,3.685,1.759
0.397538562,3.495,1.924
0.397538582,3.238,2.146
0.397538602,2.97,2.373
0.397538622,2.77,2.538
0.397538642,2.677,2.605
0.397538662,2.667,2.616
0.397538682,2.698,2.616
0.397538702,2.718,2.636
0.397538722,2.713,2.662
0.397538742,2.698,2.677
0.397538762,2.682,2.667
0.397538782,2.677,2.652
0.397538802,2.682,2.652
0.397538822,2.693,2.657
0.397538842,2.688,2.662
0.397538862,2.677,2.662
0.397538882,2.667,2.652
0.397538902,2.667,2.652
0.397538922,2.672,2.657
0.397538942,2.677,2.662
0.397538962,2.677,2.662
0.397538982,2.667,2.657
0.397539002,2.662,2.647
0.397539022,2.657,2.647
0.397539042,2.662,2.652
0.397539062,2.667,2.652
0.397539082,2.667,2.652
0.397539102,2.662,2.647
0.397539122,2.657,2.647
0.397539142,2.657,2.647
0.397539162,2.662,2.652
0.397539182,2.662,2.652
0.397539202,2.662,2.652
0.397539222,2.657,2.647
0.397539242,2.652,2.641
