Time [s],Can H,Can L
0.880470122,2.636,2.631
0.880470142,2.631,2.631
0.880470162,2.636,2.631
0.880470182,2.636,2.631
0.880470202,2.631,2.626
0.880470222,2.631,2.626
0.880470242,2.631,2.626
0.880470262,2.636,2.631
0.880470282,2.641,2.631
0.880470302,2.641,2.631
0.880470322,2.636,2.626
0.880470342,2.631,2.626
0.880470362,2.626,2.621
0.880470382,2.626,2.621
0.880470402,2.631,2.626
0.880470422,2.636,2.631
0.880470442,2.636,2.631
0.880470462,2.631,2.626
0.880470482,2.631,2.621
0.880470502,2.631,2.626
0.880470522,2.631,2.626
0.880470542,2.631,2.631
0.880470562,2.631,2.626
0.880470582,2.631,2.626
0.880470602,2.626,2.621
0.880470622,2.631,2.621
0.880470642,2.631,2.626
0.880470662,2.631,2.626
0.880470682,2.626,2.626
0.880470702,2.631,2.616
0.880470722,2.652,2.6
0.880470742,2.703,2.549
0.880470762,2.826,2.435
0.880470782,3.027,2.244
0.880470802,3.279,1.986
0.880470822,3.525,1.733
0.880470842,3.7,1.563
0.880470862,3.788,1.517
0.880470882,3.813,1.558
0.880470902,3.829,1.625
0.880470922,3.849,1.661
0.880470942,3.865,1.666
0.880470962,3.875,1.656
0.880470982,3.88,1.651
0.880471002,3.865,1.651
0.880471022,3.839,1.635
0.880471042,3.813,1.604
0.880471062,3.793,1.584
0.880471082,3.793,1.573
0.880471102,3.798,1.573
0.880471122,3.803,1.584
0.880471142,3.808,1.589
0.880471162,3.818,1.599
0.880471182,3.834,1.609
0.880471202,3.849,1.625
0.880471222,3.854,1.63
0.880471242,3.849,1.63
0.880471262,3.844,1.625
0.880471282,3.844,1.62
0.880471302,3.834,1.615
0.880471322,3.829,1.609
0.880471342,3.818,1.599
0.880471362,3.818,1.594
0.880471382,3.818,1.599
0.880471402,3.824,1.599
0.880471422,3.824,1.599
0.880471442,3.824,1.604
0.880471462,3.829,1.604
0.880471482,3.834,1.609
0.880471502,3.834,1.615
0.880471522,3.834,1.615
0.880471542,3.834,1.615
0.880471562,3.829,1.609
0.880471582,3.829,1.609
0.880471602,3.829,1.609
0.880471622,3.829,1.609
0.880471642,3.829,1.609
0.880471662,3.829,1.609
0.880471682,3.829,1.609
0.880471702,3.834,1.609
0.880471722,3.834,1.609
0.880471742,3.834,1.609
0.880471762,3.829,1.609
0.880471782,3.829,1.609
0.880471802,3.829,1.609
0.880471822,3.829,1.604
0.880471842,3.829,1.604
0.880471862,3.829,1.604
0.880471882,3.829,1.604
0.880471902,3.829,1.609
0.880471922,3.834,1.609
0.880471942,3.834,1.609
0.880471962,3.839,1.615
0.880471982,3.839,1.615
0.880472002,3.839,1.615
0.880472022,3.839,1.615
0.880472042,3.839,1.609
0.880472062,3.839,1.615
0.880472082,3.839,1.615
0.880472102,3.834,1.615
0.880472122,3.834,1.615
0.880472142,3.829,1.609
0.880472162,3.829,1.609
0.880472182,3.834,1.609
0.880472202,3.829,1.609
0.880472222,3.829,1.609
0.880472242,3.829,1.609
0.880472262,3.829,1.609
0.880472282,3.834,1.609
0.880472302,3.834,1.609
0.880472322,3.834,1.615
0.880472342,3.839,1.615
0.880472362,3.839,1.62
0.880472382,3.839,1.62
0.880472402,3.839,1.62
0.880472422,3.834,1.615
0.880472442,3.834,1.615
0.880472462,3.834,1.615
0.880472482,3.834,1.615
0.880472502,3.834,1.615
0.880472522,3.829,1.609
0.880472542,3.829,1.615
0.880472562,3.829,1.615
0.880472582,3.829,1.615
0.880472602,3.829,1.609
0.880472622,3.829,1.609
0.880472642,3.834,1.609
0.880472662,3.834,1.615
0.880472682,3.834,1.615
0.880472702,3.829,1.62
0.880472722,3.808,1.635
0.880472742,3.752,1.687
0.880472762,3.623,1.8
0.880472782,3.412,1.986
0.880472802,3.145,2.218
0.880472822,2.898,2.43
0.880472842,2.729,2.564
0.880472862,2.662,2.61
0.880472882,2.667,2.605
0.880472902,2.693,2.605
0.880472922,2.703,2.626
0.880472942,2.698,2.657
0.880472962,2.682,2.662
0.880472982,2.672,2.652
0.880473002,2.672,2.641
0.880473022,2.677,2.641
0.880473042,2.677,2.647
0.880473062,2.677,2.652
0.880473082,2.667,2.647
0.880473102,2.662,2.641
0.880473122,2.662,2.641
0.880473142,2.662,2.647
0.880473162,2.662,2.647
0.880473182,2.662,2.647
0.880473202,2.657,2.641
0.880473222,2.657,2.641
0.880473242,2.657,2.641
0.880473262,2.657,2.641
0.880473282,2.657,2.641
0.880473302,2.657,2.641
0.880473322,2.657,2.641
0.880473342,2.652,2.641
0.880473362,2.652,2.641
0.880473382,2.652,2.641
0.880473402,2.652,2.641
0.880473422,2.646,2.641
0.880473442,2.646,2.636
