Time [s],Can H,Can L
0.938535402,2.611,2.605
0.938535422,2.611,2.605
0.938535442,2.611,2.605
0.938535462,2.611,2.605
0.938535482,2.611,2.6
0.938535502,2.611,2.6
0.938535522,2.611,2.6
0.938535542,2.611,2.6
0.938535562,2.611,2.605
0.938535582,2.611,2.605
0.938535602,2.611,2.605
0.938535622,2.611,2.605
0.938535642,2.616,2.605
0.938535662,2.616,2.605
0.938535682,2.616,2.605
0.938535702,2.611,2.605
0.938535722,2.611,2.605
0.938535742,2.611,2.61
0.938535762,2.616,2.61
0.938535782,2.616,2.61
0.938535802,2.611,2.61
0.938535822,2.611,2.605
0.938535842,2.605,2.605
0.938535862,2.611,2.605
0.938535882,2.611,2.61
0.938535902,2.616,2.61
0.938535922,2.616,2.61
0.938535942,2.611,2.605
0.938535962,2.605,2.6
0.938535982,2.616,2.6
0.938536002,2.636,2.585
0.938536022,2.703,2.528
0.938536042,2.837,2.409
0.938536062,3.053,2.203
0.938536082,3.299,1.94
0.938536102,3.495,1.692
0.938536122,3.582,1.542
0.938536142,3.567,1.501
0.938536162,3.52,1.532
0.938536182,3.5,1.563
0.938536202,3.51,1.568
0.938536222,3.531,1.553
0.938536242,3.546,1.553
0.938536262,3.551,1.563
0.938536282,3.556,1.578
0.938536302,3.551,1.584
0.938536322,3.541,1.573
0.938536342,3.531,1.553
0.938536362,3.531,1.547
0.938536382,3.536,1.547
0.938536402,3.546,1.558
0.938536422,3.551,1.563
0.938536442,3.546,1.558
0.938536462,3.541,1.558
0.938536482,3.546,1.558
0.938536502,3.556,1.563
0.938536522,3.556,1.568
0.938536542,3.556,1.563
0.938536562,3.551,1.563
0.938536582,3.551,1.558
0.938536602,3.556,1.563
0.938536622,3.556,1.563
0.938536642,3.556,1.563
0.938536662,3.551,1.563
0.938536682,3.551,1.563
0.938536702,3.551,1.563
0.938536722,3.556,1.563
0.938536742,3.556,1.563
0.938536762,3.551,1.563
0.938536782,3.551,1.558
0.938536802,3.551,1.558
0.938536822,3.551,1.558
0.938536842,3.551,1.558
0.938536862,3.551,1.558
0.938536882,3.551,1.558
0.938536902,3.551,1.558
0.938536922,3.551,1.558
0.938536942,3.551,1.558
0.938536962,3.551,1.558
0.938536982,3.546,1.558
0.938537002,3.546,1.558
0.938537022,3.546,1.558
0.938537042,3.546,1.558
0.938537062,3.551,1.558
0.938537082,3.546,1.558
0.938537102,3.546,1.563
0.938537122,3.546,1.563
0.938537142,3.546,1.558
0.938537162,3.546,1.558
0.938537182,3.546,1.558
0.938537202,3.546,1.558
0.938537222,3.546,1.563
0.938537242,3.546,1.563
0.938537262,3.546,1.563
0.938537282,3.546,1.558
0.938537302,3.546,1.558
0.938537322,3.541,1.558
0.938537342,3.541,1.558
0.938537362,3.541,1.558
0.938537382,3.546,1.558
0.938537402,3.546,1.563
0.938537422,3.551,1.563
0.938537442,3.546,1.558
0.938537462,3.546,1.558
0.938537482,3.546,1.553
0.938537502,3.546,1.553
0.938537522,3.546,1.558
0.938537542,3.551,1.558
0.938537562,3.556,1.563
0.938537582,3.551,1.558
0.938537602,3.551,1.558
0.938537622,3.551,1.558
0.938537642,3.551,1.558
0.938537662,3.556,1.563
0.938537682,3.556,1.558
0.938537702,3.551,1.558
0.938537722,3.551,1.558
0.938537742,3.551,1.558
0.938537762,3.556,1.558
0.938537782,3.556,1.563
0.938537802,3.556,1.563
0.938537822,3.551,1.558
0.938537842,3.556,1.558
0.938537862,3.556,1.563
0.938537882,3.561,1.563
0.938537902,3.561,1.563
0.938537922,3.556,1.563
0.938537942,3.556,1.563
0.938537962,3.556,1.563
0.938537982,3.546,1.573
0.938538002,3.51,1.609
0.938538022,3.418,1.687
0.938538042,3.258,1.836
0.938538062,3.047,2.048
0.938538082,2.842,2.275
0.938538102,2.703,2.45
0.938538122,2.652,2.543
0.938538142,2.652,2.564
0.938538162,2.646,2.559
0.938538182,2.626,2.554
0.938538202,2.605,2.564
0.938538222,2.6,2.585
0.938538242,2.616,2.595
0.938538262,2.621,2.6
0.938538282,2.616,2.59
0.938538302,2.605,2.579
0.938538322,2.6,2.574
0.938538342,2.605,2.579
0.938538362,2.616,2.59
0.938538382,2.621,2.595
0.938538402,2.611,2.595
0.938538422,2.6,2.585
0.938538442,2.6,2.585
0.938538462,2.605,2.59
0.938538482,2.611,2.6
0.938538502,2.611,2.6
0.938538522,2.605,2.595
0.938538542,2.605,2.59
0.938538562,2.605,2.59
0.938538582,2.611,2.595
0.938538602,2.616,2.6
0.938538622,2.616,2.6
0.938538642,2.611,2.6
0.938538662,2.605,2.595
0.938538682,2.605,2.6
0.938538702,2.611,2.605
