Time [s],Can H,Can L
0.038419662,2.631,2.631
0.038419682,2.631,2.631
0.038419702,2.631,2.626
0.038419722,2.636,2.626
0.038419742,2.636,2.626
0.038419762,2.636,2.626
0.038419782,2.636,2.626
0.038419802,2.631,2.626
0.038419822,2.631,2.626
0.038419842,2.631,2.626
0.038419862,2.636,2.626
0.038419882,2.631,2.626
0.038419902,2.631,2.631
0.038419922,2.631,2.631
0.038419942,2.631,2.631
0.038419962,2.636,2.631
0.038419982,2.636,2.631
0.038420002,2.636,2.631
0.038420022,2.636,2.626
0.038420042,2.631,2.621
0.038420062,2.626,2.621
0.038420082,2.626,2.621
0.038420102,2.626,2.626
0.038420122,2.631,2.626
0.038420142,2.631,2.626
0.038420162,2.626,2.621
0.038420182,2.626,2.621
0.038420202,2.626,2.616
0.038420222,2.631,2.621
0.038420242,2.636,2.621
0.038420262,2.657,2.6
0.038420282,2.713,2.543
0.038420302,2.837,2.425
0.038420322,3.042,2.229
0.038420342,3.304,1.971
0.038420362,3.546,1.723
0.038420382,3.711,1.563
0.038420402,3.793,1.517
0.038420422,3.818,1.563
0.038420442,3.834,1.63
0.038420462,3.849,1.666
0.038420482,3.865,1.666
0.038420502,3.875,1.656
0.038420522,3.88,1.656
0.038420542,3.87,1.656
0.038420562,3.849,1.64
0.038420582,3.829,1.615
0.038420602,3.813,1.594
0.038420622,3.813,1.589
0.038420642,3.818,1.594
0.038420662,3.824,1.599
0.038420682,3.824,1.604
0.038420702,3.829,1.604
0.038420722,3.839,1.62
0.038420742,3.849,1.63
0.038420762,3.854,1.635
0.038420782,3.849,1.63
0.038420802,3.844,1.62
0.038420822,3.839,1.62
0.038420842,3.839,1.615
0.038420862,3.834,1.609
0.038420882,3.824,1.604
0.038420902,3.824,1.599
0.038420922,3.824,1.604
0.038420942,3.834,1.604
0.038420962,3.834,1.609
0.038420982,3.839,1.615
0.038421002,3.844,1.62
0.038421022,3.849,1.625
0.038421042,3.849,1.625
0.038421062,3.844,1.62
0.038421082,3.839,1.615
0.038421102,3.834,1.615
0.038421122,3.834,1.609
0.038421142,3.829,1.604
0.038421162,3.829,1.604
0.038421182,3.824,1.599
0.038421202,3.824,1.599
0.038421222,3.829,1.604
0.038421242,3.829,1.604
0.038421262,3.834,1.609
0.038421282,3.834,1.609
0.038421302,3.829,1.609
0.038421322,3.829,1.609
0.038421342,3.834,1.609
0.038421362,3.834,1.609
0.038421382,3.834,1.609
0.038421402,3.834,1.609
0.038421422,3.834,1.609
0.038421442,3.834,1.609
0.038421462,3.829,1.609
0.038421482,3.829,1.609
0.038421502,3.829,1.609
0.038421522,3.829,1.609
0.038421542,3.829,1.609
0.038421562,3.829,1.604
0.038421582,3.829,1.604
0.038421602,3.824,1.604
0.038421622,3.824,1.609
0.038421642,3.824,1.609
0.038421662,3.829,1.609
0.038421682,3.829,1.609
0.038421702,3.829,1.609
0.038421722,3.834,1.609
0.038421742,3.834,1.609
0.038421762,3.839,1.615
0.038421782,3.839,1.615
0.038421802,3.834,1.615
0.038421822,3.834,1.615
0.038421842,3.829,1.615
0.038421862,3.829,1.615
0.038421882,3.829,1.615
0.038421902,3.829,1.609
0.038421922,3.829,1.609
0.038421942,3.829,1.609
0.038421962,3.829,1.609
0.038421982,3.829,1.609
0.038422002,3.829,1.609
0.038422022,3.829,1.609
0.038422042,3.829,1.609
0.038422062,3.834,1.615
0.038422082,3.839,1.615
0.038422102,3.839,1.615
0.038422122,3.839,1.615
0.038422142,3.839,1.615
0.038422162,3.844,1.615
0.038422182,3.844,1.62
0.038422202,3.839,1.615
0.038422222,3.834,1.615
0.038422242,3.824,1.615
0.038422262,3.803,1.63
0.038422282,3.741,1.687
0.038422302,3.608,1.8
0.038422322,3.387,1.991
0.038422342,3.125,2.223
0.038422362,2.878,2.435
0.038422382,2.718,2.569
0.038422402,2.662,2.61
0.038422422,2.672,2.605
0.038422442,2.698,2.61
0.038422462,2.708,2.641
0.038422482,2.698,2.667
0.038422502,2.682,2.672
0.038422522,2.672,2.662
0.038422542,2.667,2.647
0.038422562,2.672,2.647
0.038422582,2.677,2.652
0.038422602,2.672,2.657
0.038422622,2.667,2.652
0.038422642,2.662,2.652
0.038422662,2.662,2.652
0.038422682,2.667,2.652
0.038422702,2.667,2.652
0.038422722,2.662,2.647
0.038422742,2.657,2.647
0.038422762,2.657,2.647
0.038422782,2.657,2.647
0.038422802,2.662,2.647
0.038422822,2.662,2.647
0.038422842,2.657,2.647
0.038422862,2.652,2.647
0.038422882,2.652,2.647
0.038422902,2.652,2.647
0.038422922,2.646,2.641
0.038422942,2.646,2.641
0.038422962,2.646,2.641
0.038422982,2.646,2.641
