Time [s],Can H,Can L
16.741446482,2.616,2.605
16.741446502,2.616,2.605
16.741446522,2.611,2.605
16.741446542,2.611,2.605
16.741446562,2.611,2.605
16.741446582,2.611,2.605
16.741446602,2.611,2.605
16.741446622,2.616,2.605
16.741446642,2.611,2.605
16.741446662,2.611,2.605
16.741446682,2.611,2.61
16.741446702,2.616,2.61
16.741446722,2.611,2.61
16.741446742,2.611,2.605
16.741446762,2.605,2.6
16.741446782,2.605,2.6
16.741446802,2.611,2.605
16.741446822,2.616,2.61
16.741446842,2.621,2.61
16.741446862,2.616,2.61
16.741446882,2.611,2.605
16.741446902,2.611,2.6
16.741446922,2.611,2.605
16.741446942,2.616,2.605
16.741446962,2.621,2.61
16.741446982,2.616,2.61
16.741447002,2.616,2.605
16.741447022,2.611,2.6
16.741447042,2.611,2.6
16.741447062,2.621,2.595
16.741447082,2.641,2.579
16.741447102,2.708,2.523
16.741447122,2.852,2.394
16.741447142,3.073,2.187
16.741447162,3.32,1.919
16.741447182,3.505,1.682
16.741447202,3.577,1.532
16.741447222,3.556,1.501
16.741447242,3.52,1.532
16.741447262,3.505,1.568
16.741447282,3.52,1.573
16.741447302,3.536,1.558
16.741447322,3.546,1.547
16.741447342,3.556,1.563
16.741447362,3.561,1.584
16.741447382,3.567,1.589
16.741447402,3.556,1.578
16.741447422,3.541,1.563
16.741447442,3.541,1.553
16.741447462,3.546,1.558
16.741447482,3.556,1.568
16.741447502,3.561,1.573
16.741447522,3.556,1.573
16.741447542,3.556,1.568
16.741447562,3.556,1.568
16.741447582,3.567,1.573
16.741447602,3.567,1.573
16.741447622,3.561,1.568
16.741447642,3.556,1.563
16.741447662,3.556,1.558
16.741447682,3.561,1.563
16.741447702,3.567,1.568
16.741447722,3.572,1.573
16.741447742,3.572,1.573
16.741447762,3.567,1.568
16.741447782,3.561,1.568
16.741447802,3.561,1.568
16.741447822,3.561,1.568
16.741447842,3.561,1.568
16.741447862,3.561,1.568
16.741447882,3.561,1.563
16.741447902,3.561,1.563
16.741447922,3.561,1.568
16.741447942,3.561,1.568
16.741447962,3.556,1.563
16.741447982,3.556,1.563
16.741448002,3.556,1.558
16.741448022,3.556,1.558
16.741448042,3.556,1.558
16.741448062,3.556,1.558
16.741448082,3.551,1.558
16.741448102,3.551,1.558
16.741448122,3.556,1.558
16.741448142,3.556,1.563
16.741448162,3.556,1.563
16.741448182,3.556,1.558
16.741448202,3.551,1.558
16.741448222,3.551,1.558
16.741448242,3.556,1.563
16.741448262,3.556,1.563
16.741448282,3.556,1.558
16.741448302,3.556,1.558
16.741448322,3.556,1.558
16.741448342,3.556,1.563
16.741448362,3.556,1.563
16.741448382,3.551,1.558
16.741448402,3.546,1.553
16.741448422,3.541,1.553
16.741448442,3.546,1.553
16.741448462,3.551,1.558
16.741448482,3.551,1.558
16.741448502,3.551,1.563
16.741448522,3.546,1.558
16.741448542,3.541,1.553
16.741448562,3.541,1.553
16.741448582,3.546,1.553
16.741448602,3.546,1.558
16.741448622,3.541,1.553
16.741448642,3.541,1.553
16.741448662,3.541,1.553
16.741448682,3.541,1.553
16.741448702,3.541,1.553
16.741448722,3.541,1.553
16.741448742,3.541,1.553
16.741448762,3.541,1.553
16.741448782,3.541,1.553
16.741448802,3.541,1.553
16.741448822,3.541,1.558
16.741448842,3.541,1.558
16.741448862,3.541,1.558
16.741448882,3.541,1.553
16.741448902,3.541,1.553
16.741448922,3.546,1.553
16.741448942,3.546,1.558
16.741448962,3.541,1.558
16.741448982,3.541,1.558
16.741449002,3.541,1.558
16.741449022,3.541,1.558
16.741449042,3.541,1.558
16.741449062,3.525,1.568
16.741449082,3.489,1.604
16.741449102,3.397,1.687
16.741449122,3.232,1.842
16.741449142,3.017,2.053
16.741449162,2.816,2.28
16.741449182,2.688,2.45
16.741449202,2.636,2.538
16.741449222,2.636,2.559
16.741449242,2.631,2.549
16.741449262,2.611,2.543
16.741449282,2.59,2.554
16.741449302,2.59,2.569
16.741449322,2.605,2.59
16.741449342,2.616,2.595
16.741449362,2.605,2.59
16.741449382,2.595,2.579
16.741449402,2.585,2.569
16.741449422,2.59,2.574
16.741449442,2.605,2.585
16.741449462,2.611,2.59
16.741449482,2.605,2.585
16.741449502,2.595,2.579
16.741449522,2.59,2.579
16.741449542,2.6,2.579
16.741449562,2.605,2.59
16.741449582,2.605,2.59
16.741449602,2.6,2.59
16.741449622,2.595,2.585
16.741449642,2.595,2.585
16.741449662,2.605,2.59
16.741449682,2.605,2.595
16.741449702,2.605,2.595
16.741449722,2.6,2.59
16.741449742,2.595,2.59
16.741449762,2.6,2.59
16.741449782,2.6,2.595
