Time [s],Can H,Can L
10.740648062,2.605,2.6
10.740648082,2.6,2.595
10.740648102,2.6,2.595
10.740648122,2.605,2.6
10.740648142,2.611,2.605
10.740648162,2.611,2.605
10.740648182,2.611,2.605
10.740648202,2.611,2.605
10.740648222,2.611,2.605
10.740648242,2.616,2.605
10.740648262,2.616,2.605
10.740648282,2.616,2.605
10.740648302,2.616,2.61
10.740648322,2.616,2.61
10.740648342,2.611,2.61
10.740648362,2.6,2.6
10.740648382,2.595,2.595
10.740648402,2.6,2.595
10.740648422,2.611,2.6
10.740648442,2.621,2.616
10.740648462,2.626,2.621
10.740648482,2.616,2.61
10.740648502,2.6,2.595
10.740648522,2.595,2.59
10.740648542,2.605,2.595
10.740648562,2.616,2.61
10.740648582,2.621,2.616
10.740648602,2.611,2.61
10.740648622,2.605,2.6
10.740648642,2.605,2.595
10.740648662,2.636,2.59
10.740648682,2.693,2.554
10.740648702,2.811,2.445
10.740648722,3.006,2.239
10.740648742,3.248,1.976
10.740648762,3.464,1.728
10.740648782,3.577,1.563
10.740648802,3.572,1.506
10.740648822,3.52,1.522
10.740648842,3.489,1.547
10.740648862,3.5,1.558
10.740648882,3.525,1.553
10.740648902,3.541,1.553
10.740648922,3.546,1.563
10.740648942,3.546,1.573
10.740648962,3.541,1.578
10.740648982,3.536,1.568
10.740649002,3.525,1.558
10.740649022,3.525,1.547
10.740649042,3.531,1.547
10.740649062,3.536,1.558
10.740649082,3.541,1.563
10.740649102,3.541,1.563
10.740649122,3.546,1.563
10.740649142,3.546,1.558
10.740649162,3.551,1.563
10.740649182,3.556,1.568
10.740649202,3.556,1.568
10.740649222,3.551,1.563
10.740649242,3.546,1.558
10.740649262,3.551,1.558
10.740649282,3.551,1.563
10.740649302,3.556,1.563
10.740649322,3.556,1.568
10.740649342,3.551,1.563
10.740649362,3.551,1.563
10.740649382,3.551,1.563
10.740649402,3.551,1.563
10.740649422,3.551,1.563
10.740649442,3.551,1.563
10.740649462,3.551,1.563
10.740649482,3.551,1.563
10.740649502,3.551,1.563
10.740649522,3.551,1.563
10.740649542,3.551,1.563
10.740649562,3.556,1.563
10.740649582,3.556,1.563
10.740649602,3.556,1.563
10.740649622,3.556,1.563
10.740649642,3.556,1.563
10.740649662,3.556,1.563
10.740649682,3.556,1.563
10.740649702,3.556,1.563
10.740649722,3.556,1.563
10.740649742,3.551,1.563
10.740649762,3.551,1.558
10.740649782,3.551,1.558
10.740649802,3.556,1.563
10.740649822,3.561,1.568
10.740649842,3.561,1.568
10.740649862,3.556,1.568
10.740649882,3.556,1.563
10.740649902,3.551,1.563
10.740649922,3.551,1.558
10.740649942,3.556,1.563
10.740649962,3.556,1.563
10.740649982,3.556,1.568
10.740650002,3.561,1.568
10.740650022,3.561,1.568
10.740650042,3.561,1.568
10.740650062,3.556,1.563
10.740650082,3.551,1.558
10.740650102,3.551,1.558
10.740650122,3.551,1.558
10.740650142,3.551,1.558
10.740650162,3.556,1.563
10.740650182,3.556,1.563
10.740650202,3.551,1.563
10.740650222,3.551,1.563
10.740650242,3.551,1.558
10.740650262,3.556,1.558
10.740650282,3.556,1.563
10.740650302,3.556,1.563
10.740650322,3.551,1.558
10.740650342,3.551,1.558
10.740650362,3.556,1.558
10.740650382,3.556,1.558
10.740650402,3.556,1.558
10.740650422,3.556,1.558
10.740650442,3.551,1.558
10.740650462,3.551,1.558
10.740650482,3.556,1.558
10.740650502,3.556,1.558
10.740650522,3.556,1.558
10.740650542,3.556,1.558
10.740650562,3.556,1.558
10.740650582,3.556,1.558
10.740650602,3.556,1.558
10.740650622,3.551,1.563
10.740650642,3.541,1.573
10.740650662,3.51,1.599
10.740650682,3.433,1.666
10.740650702,3.284,1.805
10.740650722,3.073,2.007
10.740650742,2.862,2.234
10.740650762,2.713,2.425
10.740650782,2.652,2.528
10.740650802,2.646,2.564
10.740650822,2.646,2.559
10.740650842,2.626,2.549
10.740650862,2.605,2.559
10.740650882,2.6,2.574
10.740650902,2.611,2.59
10.740650922,2.621,2.6
10.740650942,2.621,2.59
10.740650962,2.611,2.579
10.740650982,2.595,2.574
10.740651002,2.6,2.579
10.740651022,2.605,2.59
10.740651042,2.616,2.595
10.740651062,2.611,2.595
10.740651082,2.605,2.59
10.740651102,2.6,2.585
10.740651122,2.6,2.59
10.740651142,2.611,2.595
10.740651162,2.611,2.6
10.740651182,2.611,2.595
10.740651202,2.605,2.59
10.740651222,2.605,2.59
10.740651242,2.605,2.59
10.740651262,2.611,2.595
10.740651282,2.611,2.595
10.740651302,2.611,2.595
10.740651322,2.605,2.59
10.740651342,2.605,2.595
10.740651362,2.605,2.595
10.740651382,2.611,2.6
