Time [s],Can H,Can L
2.938793542,2.611,2.6
2.938793562,2.611,2.6
2.938793582,2.611,2.6
2.938793602,2.611,2.605
2.938793622,2.611,2.605
2.938793642,2.611,2.61
2.938793662,2.611,2.605
2.938793682,2.611,2.605
2.938793702,2.611,2.605
2.938793722,2.611,2.605
2.938793742,2.616,2.61
2.938793762,2.616,2.61
2.938793782,2.616,2.605
2.938793802,2.616,2.605
2.938793822,2.616,2.605
2.938793842,2.616,2.61
2.938793862,2.616,2.61
2.938793882,2.616,2.605
2.938793902,2.616,2.605
2.938793922,2.616,2.605
2.938793942,2.616,2.605
2.938793962,2.616,2.605
2.938793982,2.616,2.605
2.938794002,2.616,2.605
2.938794022,2.611,2.605
2.938794042,2.611,2.605
2.938794062,2.616,2.605
2.938794082,2.616,2.605
2.938794102,2.616,2.61
2.938794122,2.621,2.605
2.938794142,2.631,2.595
2.938794162,2.672,2.549
2.938794182,2.78,2.45
2.938794202,2.975,2.265
2.938794222,3.222,2.017
2.938794242,3.443,1.759
2.938794262,3.567,1.573
2.938794282,3.572,1.496
2.938794302,3.531,1.511
2.938794322,3.5,1.547
2.938794342,3.51,1.568
2.938794362,3.525,1.558
2.938794382,3.541,1.547
2.938794402,3.541,1.553
2.938794422,3.551,1.568
2.938794442,3.556,1.584
2.938794462,3.551,1.578
2.938794482,3.541,1.558
2.938794502,3.531,1.542
2.938794522,3.536,1.542
2.938794542,3.546,1.553
2.938794562,3.551,1.563
2.938794582,3.551,1.563
2.938794602,3.546,1.558
2.938794622,3.546,1.553
2.938794642,3.551,1.558
2.938794662,3.556,1.563
2.938794682,3.551,1.563
2.938794702,3.551,1.558
2.938794722,3.546,1.553
2.938794742,3.546,1.553
2.938794762,3.551,1.558
2.938794782,3.551,1.558
2.938794802,3.551,1.558
2.938794822,3.551,1.558
2.938794842,3.551,1.558
2.938794862,3.551,1.558
2.938794882,3.551,1.558
2.938794902,3.551,1.558
2.938794922,3.546,1.558
2.938794942,3.546,1.558
2.938794962,3.546,1.553
2.938794982,3.546,1.558
2.938795002,3.546,1.558
2.938795022,3.546,1.558
2.938795042,3.546,1.558
2.938795062,3.546,1.558
2.938795082,3.546,1.558
2.938795102,3.546,1.558
2.938795122,3.546,1.558
2.938795142,3.541,1.558
2.938795162,3.541,1.553
2.938795182,3.541,1.553
2.938795202,3.546,1.553
2.938795222,3.546,1.553
2.938795242,3.546,1.558
2.938795262,3.551,1.558
2.938795282,3.551,1.558
2.938795302,3.546,1.553
2.938795322,3.546,1.553
2.938795342,3.551,1.553
2.938795362,3.551,1.558
2.938795382,3.556,1.558
2.938795402,3.556,1.563
2.938795422,3.556,1.563
2.938795442,3.551,1.563
2.938795462,3.551,1.558
2.938795482,3.551,1.558
2.938795502,3.556,1.558
2.938795522,3.556,1.558
2.938795542,3.556,1.558
2.938795562,3.556,1.558
2.938795582,3.556,1.558
2.938795602,3.556,1.558
2.938795622,3.556,1.558
2.938795642,3.556,1.558
2.938795662,3.556,1.558
2.938795682,3.556,1.558
2.938795702,3.561,1.558
2.938795722,3.561,1.558
2.938795742,3.556,1.558
2.938795762,3.556,1.558
2.938795782,3.556,1.558
2.938795802,3.556,1.558
2.938795822,3.551,1.553
2.938795842,3.556,1.553
2.938795862,3.556,1.553
2.938795882,3.561,1.558
2.938795902,3.561,1.563
2.938795922,3.561,1.563
2.938795942,3.556,1.563
2.938795962,3.556,1.563
2.938795982,3.556,1.558
2.938796002,3.556,1.558
2.938796022,3.556,1.563
2.938796042,3.556,1.563
2.938796062,3.556,1.563
2.938796082,3.556,1.563
2.938796102,3.551,1.563
2.938796122,3.546,1.568
2.938796142,3.52,1.594
2.938796162,3.448,1.656
2.938796182,3.31,1.785
2.938796202,3.104,1.981
2.938796222,2.893,2.208
2.938796242,2.729,2.404
2.938796262,2.657,2.518
2.938796282,2.646,2.559
2.938796302,2.646,2.559
2.938796322,2.626,2.549
2.938796342,2.605,2.559
2.938796362,2.595,2.574
2.938796382,2.611,2.595
2.938796402,2.626,2.6
2.938796422,2.626,2.595
2.938796442,2.611,2.579
2.938796462,2.595,2.574
2.938796482,2.6,2.585
2.938796502,2.611,2.595
2.938796522,2.616,2.6
2.938796542,2.616,2.595
2.938796562,2.605,2.585
2.938796582,2.6,2.585
2.938796602,2.605,2.585
2.938796622,2.611,2.595
2.938796642,2.616,2.6
2.938796662,2.611,2.595
2.938796682,2.605,2.59
2.938796702,2.605,2.59
2.938796722,2.605,2.595
2.938796742,2.611,2.6
2.938796762,2.611,2.6
2.938796782,2.605,2.595
2.938796802,2.6,2.59
2.938796822,2.605,2.595
2.938796842,2.611,2.6
2.938796862,2.611,2.6
