Time [s],Can H,Can L
28.532623522,2.636,2.626
28.532623542,2.636,2.626
28.532623562,2.636,2.631
28.532623582,2.636,2.631
28.532623602,2.636,2.631
28.532623622,2.636,2.631
28.532623642,2.636,2.631
28.532623662,2.636,2.631
28.532623682,2.636,2.631
28.532623702,2.636,2.626
28.532623722,2.631,2.626
28.532623742,2.631,2.626
28.532623762,2.631,2.626
28.532623782,2.631,2.626
28.532623802,2.631,2.626
28.532623822,2.636,2.626
28.532623842,2.636,2.626
28.532623862,2.636,2.626
28.532623882,2.636,2.626
28.532623902,2.636,2.626
28.532623922,2.636,2.626
28.532623942,2.636,2.626
28.532623962,2.636,2.626
28.532623982,2.631,2.626
28.532624002,2.631,2.626
28.532624022,2.631,2.626
28.532624042,2.631,2.626
28.532624062,2.631,2.621
28.532624082,2.636,2.621
28.532624102,2.646,2.61
28.532624122,2.677,2.585
28.532624142,2.749,2.528
28.532624162,2.868,2.42
28.532624182,3.042,2.265
28.532624202,3.248,2.079
28.532624222,3.433,1.904
28.532624242,3.561,1.78
28.532624262,3.628,1.728
28.532624282,3.644,1.733
28.532624302,3.644,1.754
28.532624322,3.644,1.764
28.532624342,3.639,1.759
28.532624362,3.639,1.744
28.532624382,3.633,1.738
28.532624402,3.633,1.744
28.532624422,3.628,1.744
28.532624442,3.623,1.738
28.532624462,3.623,1.733
28.532624482,3.623,1.733
28.532624502,3.628,1.738
28.532624522,3.628,1.744
28.532624542,3.633,1.744
28.532624562,3.633,1.744
28.532624582,3.639,1.744
28.532624602,3.639,1.744
28.532624622,3.633,1.744
28.532624642,3.633,1.744
28.532624662,3.628,1.738
28.532624682,3.628,1.738
28.532624702,3.628,1.738
28.532624722,3.628,1.733
28.532624742,3.628,1.733
28.532624762,3.623,1.733
28.532624782,3.623,1.733
28.532624802,3.623,1.738
28.532624822,3.628,1.738
28.532624842,3.633,1.738
28.532624862,3.633,1.738
28.532624882,3.628,1.738
28.532624902,3.628,1.738
28.532624922,3.633,1.738
28.532624942,3.633,1.738
28.532624962,3.628,1.738
28.532624982,3.628,1.738
28.532625002,3.633,1.738
28.532625022,3.633,1.738
28.532625042,3.633,1.738
28.532625062,3.633,1.738
28.532625082,3.628,1.733
28.532625102,3.623,1.738
28.532625122,3.623,1.738
28.532625142,3.628,1.738
28.532625162,3.628,1.738
28.532625182,3.628,1.738
28.532625202,3.628,1.738
28.532625222,3.628,1.738
28.532625242,3.628,1.733
28.532625262,3.623,1.733
28.532625282,3.623,1.733
28.532625302,3.623,1.733
28.532625322,3.623,1.733
28.532625342,3.623,1.733
28.532625362,3.628,1.733
28.532625382,3.628,1.733
28.532625402,3.628,1.733
28.532625422,3.628,1.733
28.532625442,3.623,1.738
28.532625462,3.623,1.738
28.532625482,3.628,1.738
28.532625502,3.628,1.733
28.532625522,3.623,1.733
28.532625542,3.623,1.733
28.532625562,3.623,1.733
28.532625582,3.623,1.733
28.532625602,3.623,1.733
28.532625622,3.623,1.733
28.532625642,3.623,1.733
28.532625662,3.623,1.733
28.532625682,3.623,1.733
28.532625702,3.623,1.728
28.532625722,3.618,1.728
28.532625742,3.618,1.728
28.532625762,3.618,1.733
28.532625782,3.623,1.733
28.532625802,3.623,1.733
28.532625822,3.623,1.733
28.532625842,3.618,1.733
28.532625862,3.623,1.738
28.532625882,3.623,1.738
28.532625902,3.628,1.744
28.532625922,3.623,1.738
28.532625942,3.623,1.738
28.532625962,3.623,1.733
28.532625982,3.623,1.733
28.532626002,3.623,1.733
28.532626022,3.628,1.738
28.532626042,3.628,1.738
28.532626062,3.628,1.738
28.532626082,3.618,1.744
28.532626102,3.597,1.759
28.532626122,3.556,1.8
28.532626142,3.469,1.883
28.532626162,3.335,2.022
28.532626182,3.161,2.192
28.532626202,2.996,2.373
28.532626222,2.868,2.518
28.532626242,2.796,2.605
28.532626262,2.765,2.641
28.532626282,2.749,2.657
28.532626302,2.734,2.657
28.532626322,2.713,2.662
28.532626342,2.703,2.672
28.532626362,2.708,2.683
28.532626382,2.713,2.688
28.532626402,2.708,2.683
28.532626422,2.693,2.672
28.532626442,2.682,2.662
28.532626462,2.682,2.667
28.532626482,2.693,2.677
28.532626502,2.698,2.683
28.532626522,2.693,2.683
28.532626542,2.682,2.667
28.532626562,2.672,2.662
28.532626582,2.677,2.662
28.532626602,2.682,2.667
28.532626622,2.682,2.667
28.532626642,2.677,2.662
28.532626662,2.667,2.657
28.532626682,2.667,2.657
28.532626702,2.672,2.662
28.532626722,2.677,2.667
28.532626742,2.672,2.662
28.532626762,2.667,2.657
28.532626782,2.662,2.652
28.532626802,2.662,2.652
28.532626822,2.667,2.657
28.532626842,2.667,2.662
