Time [s],Can H,Can L
15.741136642,2.605,2.6
15.741136662,2.6,2.6
15.741136682,2.6,2.6
15.741136702,2.605,2.6
15.741136722,2.605,2.6
15.741136742,2.605,2.6
15.741136762,2.611,2.6
15.741136782,2.611,2.6
15.741136802,2.611,2.6
15.741136822,2.611,2.6
15.741136842,2.611,2.6
15.741136862,2.605,2.6
15.741136882,2.605,2.6
15.741136902,2.605,2.6
15.741136922,2.611,2.6
15.741136942,2.611,2.605
15.741136962,2.611,2.605
15.741136982,2.605,2.605
15.741137002,2.611,2.605
15.741137022,2.611,2.605
15.741137042,2.611,2.605
15.741137062,2.611,2.605
15.741137082,2.611,2.605
15.741137102,2.611,2.605
15.741137122,2.611,2.605
15.741137142,2.611,2.605
15.741137162,2.611,2.605
15.741137182,2.611,2.61
15.741137202,2.616,2.605
15.741137222,2.621,2.605
15.741137242,2.636,2.59
15.741137262,2.688,2.543
15.741137282,2.806,2.435
15.741137302,3.001,2.239
15.741137322,3.248,1.976
15.741137342,3.459,1.723
15.741137362,3.567,1.553
15.741137382,3.572,1.501
15.741137402,3.531,1.527
15.741137422,3.505,1.563
15.741137442,3.505,1.568
15.741137462,3.52,1.553
15.741137482,3.536,1.542
15.741137502,3.541,1.553
15.741137522,3.551,1.573
15.741137542,3.551,1.578
15.741137562,3.541,1.573
15.741137582,3.531,1.558
15.741137602,3.525,1.542
15.741137622,3.531,1.542
15.741137642,3.546,1.553
15.741137662,3.546,1.563
15.741137682,3.546,1.558
15.741137702,3.541,1.553
15.741137722,3.541,1.553
15.741137742,3.546,1.558
15.741137762,3.551,1.558
15.741137782,3.551,1.558
15.741137802,3.546,1.553
15.741137822,3.541,1.553
15.741137842,3.546,1.558
15.741137862,3.551,1.563
15.741137882,3.551,1.563
15.741137902,3.551,1.558
15.741137922,3.546,1.558
15.741137942,3.546,1.553
15.741137962,3.546,1.558
15.741137982,3.551,1.558
15.741138002,3.546,1.558
15.741138022,3.546,1.558
15.741138042,3.546,1.558
15.741138062,3.546,1.553
15.741138082,3.546,1.553
15.741138102,3.551,1.558
15.741138122,3.551,1.558
15.741138142,3.546,1.558
15.741138162,3.546,1.558
15.741138182,3.546,1.558
15.741138202,3.546,1.558
15.741138222,3.546,1.558
15.741138242,3.546,1.553
15.741138262,3.541,1.553
15.741138282,3.541,1.553
15.741138302,3.546,1.558
15.741138322,3.546,1.558
15.741138342,3.546,1.558
15.741138362,3.546,1.558
15.741138382,3.546,1.558
15.741138402,3.546,1.558
15.741138422,3.551,1.558
15.741138442,3.551,1.558
15.741138462,3.546,1.553
15.741138482,3.546,1.553
15.741138502,3.546,1.553
15.741138522,3.551,1.558
15.741138542,3.551,1.558
15.741138562,3.551,1.563
15.741138582,3.551,1.563
15.741138602,3.551,1.558
15.741138622,3.551,1.558
15.741138642,3.551,1.558
15.741138662,3.551,1.563
15.741138682,3.551,1.563
15.741138702,3.551,1.563
15.741138722,3.551,1.563
15.741138742,3.556,1.563
15.741138762,3.556,1.563
15.741138782,3.556,1.563
15.741138802,3.556,1.563
15.741138822,3.556,1.563
15.741138842,3.551,1.558
15.741138862,3.556,1.558
15.741138882,3.556,1.563
15.741138902,3.561,1.568
15.741138922,3.561,1.568
15.741138942,3.561,1.563
15.741138962,3.556,1.558
15.741138982,3.556,1.558
15.741139002,3.556,1.558
15.741139022,3.561,1.563
15.741139042,3.561,1.563
15.741139062,3.556,1.563
15.741139082,3.556,1.563
15.741139102,3.551,1.563
15.741139122,3.556,1.563
15.741139142,3.556,1.563
15.741139162,3.556,1.563
15.741139182,3.556,1.563
15.741139202,3.551,1.563
15.741139222,3.546,1.568
15.741139242,3.515,1.594
15.741139262,3.438,1.666
15.741139282,3.289,1.805
15.741139302,3.078,2.012
15.741139322,2.868,2.239
15.741139342,2.713,2.43
15.741139362,2.652,2.538
15.741139382,2.646,2.569
15.741139402,2.646,2.564
15.741139422,2.626,2.554
15.741139442,2.6,2.559
15.741139462,2.6,2.574
15.741139482,2.616,2.595
15.741139502,2.626,2.6
15.741139522,2.621,2.595
15.741139542,2.605,2.585
15.741139562,2.59,2.574
15.741139582,2.595,2.585
15.741139602,2.605,2.595
15.741139622,2.616,2.6
15.741139642,2.611,2.595
15.741139662,2.6,2.59
15.741139682,2.595,2.585
15.741139702,2.595,2.585
15.741139722,2.605,2.595
15.741139742,2.611,2.6
15.741139762,2.605,2.595
15.741139782,2.6,2.59
15.741139802,2.6,2.585
15.741139822,2.605,2.59
15.741139842,2.611,2.6
15.741139862,2.611,2.6
15.741139882,2.605,2.595
15.741139902,2.6,2.59
15.741139922,2.6,2.59
15.741139942,2.605,2.595
15.741139962,2.605,2.6
