Time [s],Can H,Can L
2.667717102,2.585,2.585
2.667717122,2.585,2.579
2.667717142,2.585,2.579
2.667717162,2.59,2.585
2.667717182,2.59,2.585
2.667717202,2.59,2.585
2.667717222,2.59,2.585
2.667717242,2.59,2.585
2.667717262,2.585,2.585
2.667717282,2.585,2.585
2.667717302,2.59,2.585
2.667717322,2.59,2.59
2.667717342,2.595,2.59
2.667717362,2.595,2.59
2.667717382,2.595,2.59
2.667717402,2.6,2.59
2.667717422,2.595,2.59
2.667717442,2.595,2.59
2.667717462,2.59,2.59
2.667717482,2.595,2.59
2.667717502,2.595,2.59
2.667717522,2.595,2.59
2.667717542,2.595,2.59
2.667717562,2.595,2.59
2.667717582,2.595,2.59
2.667717602,2.595,2.595
2.667717622,2.6,2.595
2.667717642,2.6,2.59
2.667717662,2.6,2.59
2.667717682,2.6,2.59
2.667717702,2.611,2.579
2.667717722,2.657,2.543
2.667717742,2.754,2.445
2.667717762,2.934,2.254
2.667717782,3.161,1.981
2.667717802,3.361,1.692
2.667717822,3.479,1.486
2.667717842,3.495,1.413
2.667717862,3.464,1.434
2.667717882,3.433,1.48
2.667717902,3.423,1.486
2.667717922,3.423,1.465
2.667717942,3.438,1.449
2.667717962,3.459,1.465
2.667717982,3.479,1.501
2.667718002,3.489,1.517
2.667718022,3.469,1.501
2.667718042,3.448,1.475
2.667718062,3.443,1.465
2.667718082,3.459,1.475
2.667718102,3.469,1.486
2.667718122,3.469,1.486
2.667718142,3.459,1.48
2.667718162,3.464,1.475
2.667718182,3.479,1.48
2.667718202,3.489,1.491
2.667718222,3.484,1.496
2.667718242,3.474,1.486
2.667718262,3.464,1.475
2.667718282,3.469,1.475
2.667718302,3.479,1.486
2.667718322,3.484,1.491
2.667718342,3.479,1.486
2.667718362,3.469,1.475
2.667718382,3.469,1.475
2.667718402,3.474,1.48
2.667718422,3.484,1.486
2.667718442,3.479,1.48
2.667718462,3.474,1.475
2.667718482,3.474,1.475
2.667718502,3.474,1.48
2.667718522,3.474,1.486
2.667718542,3.474,1.486
2.667718562,3.469,1.48
2.667718582,3.469,1.48
2.667718602,3.469,1.48
2.667718622,3.474,1.48
2.667718642,3.474,1.486
2.667718662,3.469,1.48
2.667718682,3.469,1.475
2.667718702,3.469,1.475
2.667718722,3.469,1.475
2.667718742,3.469,1.475
2.667718762,3.469,1.475
2.667718782,3.464,1.475
2.667718802,3.469,1.475
2.667718822,3.469,1.48
2.667718842,3.474,1.48
2.667718862,3.469,1.48
2.667718882,3.469,1.475
2.667718902,3.469,1.475
2.667718922,3.469,1.48
2.667718942,3.474,1.48
2.667718962,3.469,1.48
2.667718982,3.469,1.48
2.667719002,3.469,1.48
2.667719022,3.469,1.48
2.667719042,3.474,1.48
2.667719062,3.474,1.48
2.667719082,3.474,1.48
2.667719102,3.469,1.475
2.667719122,3.469,1.475
2.667719142,3.469,1.475
2.667719162,3.469,1.475
2.667719182,3.469,1.475
2.667719202,3.469,1.48
2.667719222,3.464,1.48
2.667719242,3.464,1.475
2.667719262,3.464,1.475
2.667719282,3.464,1.475
2.667719302,3.464,1.475
2.667719322,3.464,1.48
2.667719342,3.464,1.48
2.667719362,3.469,1.48
2.667719382,3.469,1.48
2.667719402,3.469,1.48
2.667719422,3.464,1.48
2.667719442,3.464,1.475
2.667719462,3.464,1.48
2.667719482,3.464,1.48
2.667719502,3.464,1.48
2.667719522,3.464,1.48
2.667719542,3.464,1.48
2.667719562,3.464,1.48
2.667719582,3.469,1.48
2.667719602,3.469,1.48
2.667719622,3.474,1.48
2.667719642,3.469,1.48
2.667719662,3.469,1.48
2.667719682,3.459,1.486
2.667719702,3.438,1.511
2.667719722,3.371,1.573
2.667719742,3.232,1.697
2.667719762,3.032,1.888
2.667719782,2.816,2.12
2.667719802,2.657,2.321
2.667719822,2.585,2.445
2.667719842,2.575,2.492
2.667719862,2.575,2.487
2.667719882,2.559,2.476
2.667719902,2.533,2.487
2.667719922,2.528,2.507
2.667719942,2.549,2.533
2.667719962,2.564,2.543
2.667719982,2.559,2.533
2.667720002,2.549,2.523
2.667720022,2.539,2.518
2.667720042,2.544,2.523
2.667720062,2.554,2.538
2.667720082,2.559,2.543
2.667720102,2.554,2.538
2.667720122,2.544,2.533
2.667720142,2.544,2.528
2.667720162,2.549,2.538
2.667720182,2.559,2.549
2.667720202,2.564,2.554
2.667720222,2.559,2.549
2.667720242,2.549,2.543
2.667720262,2.549,2.538
2.667720282,2.559,2.543
2.667720302,2.564,2.554
2.667720322,2.564,2.554
2.667720342,2.559,2.549
2.667720362,2.554,2.549
2.667720382,2.559,2.554
2.667720402,2.564,2.559
2.667720422,2.569,2.564
