Time [s],Can H,Can L
0.167128762,2.59,2.585
0.167128782,2.59,2.585
0.167128802,2.59,2.585
0.167128822,2.595,2.585
0.167128842,2.595,2.59
0.167128862,2.595,2.59
0.167128882,2.595,2.59
0.167128902,2.595,2.59
0.167128922,2.595,2.59
0.167128942,2.595,2.59
0.167128962,2.595,2.59
0.167128982,2.59,2.59
0.167129002,2.595,2.59
0.167129022,2.595,2.59
0.167129042,2.595,2.59
0.167129062,2.595,2.59
0.167129082,2.595,2.59
0.167129102,2.59,2.59
0.167129122,2.595,2.59
0.167129142,2.595,2.59
0.167129162,2.6,2.59
0.167129182,2.6,2.59
0.167129202,2.595,2.59
0.167129222,2.595,2.59
0.167129242,2.59,2.59
0.167129262,2.59,2.59
0.167129282,2.595,2.59
0.167129302,2.6,2.595
0.167129322,2.6,2.595
0.167129342,2.595,2.59
0.167129362,2.605,2.579
0.167129382,2.646,2.543
0.167129402,2.744,2.45
0.167129422,2.919,2.27
0.167129442,3.14,2.007
0.167129462,3.346,1.718
0.167129482,3.469,1.501
0.167129502,3.495,1.413
0.167129522,3.469,1.434
0.167129542,3.433,1.48
0.167129562,3.423,1.491
0.167129582,3.428,1.47
0.167129602,3.443,1.449
0.167129622,3.464,1.465
0.167129642,3.484,1.496
0.167129662,3.489,1.517
0.167129682,3.474,1.501
0.167129702,3.448,1.475
0.167129722,3.443,1.46
0.167129742,3.459,1.47
0.167129762,3.474,1.48
0.167129782,3.474,1.486
0.167129802,3.464,1.48
0.167129822,3.464,1.47
0.167129842,3.474,1.475
0.167129862,3.484,1.486
0.167129882,3.484,1.486
0.167129902,3.474,1.48
0.167129922,3.469,1.47
0.167129942,3.469,1.475
0.167129962,3.474,1.48
0.167129982,3.479,1.486
0.167130002,3.474,1.48
0.167130022,3.469,1.48
0.167130042,3.469,1.475
0.167130062,3.474,1.48
0.167130082,3.474,1.486
0.167130102,3.474,1.48
0.167130122,3.474,1.48
0.167130142,3.469,1.475
0.167130162,3.474,1.475
0.167130182,3.474,1.48
0.167130202,3.474,1.48
0.167130222,3.474,1.475
0.167130242,3.469,1.475
0.167130262,3.469,1.475
0.167130282,3.469,1.475
0.167130302,3.469,1.48
0.167130322,3.464,1.48
0.167130342,3.464,1.475
0.167130362,3.464,1.475
0.167130382,3.464,1.475
0.167130402,3.464,1.475
0.167130422,3.464,1.475
0.167130442,3.469,1.475
0.167130462,3.469,1.475
0.167130482,3.469,1.48
0.167130502,3.469,1.486
0.167130522,3.469,1.486
0.167130542,3.469,1.48
0.167130562,3.469,1.475
0.167130582,3.469,1.475
0.167130602,3.469,1.48
0.167130622,3.469,1.48
0.167130642,3.469,1.475
0.167130662,3.464,1.475
0.167130682,3.464,1.475
0.167130702,3.464,1.475
0.167130722,3.464,1.475
0.167130742,3.464,1.475
0.167130762,3.464,1.475
0.167130782,3.469,1.48
0.167130802,3.474,1.48
0.167130822,3.474,1.48
0.167130842,3.474,1.48
0.167130862,3.469,1.48
0.167130882,3.469,1.48
0.167130902,3.469,1.48
0.167130922,3.474,1.48
0.167130942,3.474,1.486
0.167130962,3.474,1.486
0.167130982,3.474,1.48
0.167131002,3.469,1.48
0.167131022,3.469,1.48
0.167131042,3.469,1.48
0.167131062,3.469,1.486
0.167131082,3.469,1.48
0.167131102,3.469,1.48
0.167131122,3.469,1.48
0.167131142,3.469,1.48
0.167131162,3.474,1.48
0.167131182,3.469,1.48
0.167131202,3.469,1.48
0.167131222,3.469,1.48
0.167131242,3.469,1.48
0.167131262,3.469,1.48
0.167131282,3.469,1.48
0.167131302,3.469,1.48
0.167131322,3.469,1.48
0.167131342,3.464,1.486
0.167131362,3.438,1.506
0.167131382,3.376,1.563
0.167131402,3.243,1.687
0.167131422,3.047,1.878
0.167131442,2.832,2.105
0.167131462,2.667,2.311
0.167131482,2.585,2.44
0.167131502,2.569,2.487
0.167131522,2.569,2.487
0.167131542,2.554,2.476
0.167131562,2.539,2.487
0.167131582,2.533,2.507
0.167131602,2.544,2.528
0.167131622,2.559,2.538
0.167131642,2.559,2.533
0.167131662,2.544,2.518
0.167131682,2.539,2.512
0.167131702,2.539,2.523
0.167131722,2.549,2.533
0.167131742,2.559,2.543
0.167131762,2.554,2.538
0.167131782,2.549,2.533
0.167131802,2.544,2.533
0.167131822,2.549,2.538
0.167131842,2.559,2.543
0.167131862,2.559,2.549
0.167131882,2.554,2.543
0.167131902,2.549,2.543
0.167131922,2.554,2.543
0.167131942,2.559,2.554
0.167131962,2.564,2.559
0.167131982,2.564,2.554
0.167132002,2.559,2.554
0.167132022,2.559,2.549
0.167132042,2.559,2.554
0.167132062,2.564,2.559
0.167132082,2.569,2.559
