Time [s],Can H,Can L
23.588231122,2.652,2.647
23.588231142,2.652,2.647
23.588231162,2.652,2.647
23.588231182,2.646,2.641
23.588231202,2.646,2.641
23.588231222,2.652,2.641
23.588231242,2.652,2.647
23.588231262,2.652,2.647
23.588231282,2.646,2.641
23.588231302,2.641,2.641
23.588231322,2.641,2.636
23.588231342,2.646,2.636
23.588231362,2.646,2.641
23.588231382,2.646,2.636
23.588231402,2.646,2.636
23.588231422,2.641,2.631
23.588231442,2.641,2.631
23.588231462,2.641,2.631
23.588231482,2.641,2.636
23.588231502,2.641,2.636
23.588231522,2.641,2.636
23.588231542,2.641,2.636
23.588231562,2.641,2.636
23.588231582,2.641,2.636
23.588231602,2.641,2.636
23.588231622,2.641,2.636
23.588231642,2.641,2.636
23.588231662,2.641,2.631
23.588231682,2.641,2.631
23.588231702,2.652,2.621
23.588231722,2.688,2.595
23.588231742,2.76,2.533
23.588231762,2.888,2.43
23.588231782,3.073,2.275
23.588231802,3.294,2.089
23.588231822,3.495,1.924
23.588231842,3.628,1.811
23.588231862,3.695,1.764
23.588231882,3.711,1.769
23.588231902,3.705,1.79
23.588231922,3.695,1.79
23.588231942,3.695,1.78
23.588231962,3.69,1.769
23.588231982,3.69,1.769
23.588232002,3.685,1.769
23.588232022,3.675,1.764
23.588232042,3.669,1.759
23.588232062,3.669,1.754
23.588232082,3.675,1.759
23.588232102,3.68,1.759
23.588232122,3.68,1.764
23.588232142,3.68,1.764
23.588232162,3.685,1.764
23.588232182,3.69,1.764
23.588232202,3.69,1.764
23.588232222,3.685,1.764
23.588232242,3.68,1.764
23.588232262,3.68,1.764
23.588232282,3.685,1.764
23.588232302,3.685,1.764
23.588232322,3.68,1.764
23.588232342,3.68,1.764
23.588232362,3.675,1.764
23.588232382,3.68,1.764
23.588232402,3.68,1.764
23.588232422,3.685,1.769
23.588232442,3.685,1.769
23.588232462,3.68,1.764
23.588232482,3.68,1.764
23.588232502,3.675,1.759
23.588232522,3.675,1.759
23.588232542,3.675,1.759
23.588232562,3.675,1.759
23.588232582,3.675,1.759
23.588232602,3.675,1.759
23.588232622,3.675,1.759
23.588232642,3.68,1.764
23.588232662,3.685,1.764
23.588232682,3.685,1.764
23.588232702,3.685,1.764
23.588232722,3.68,1.764
23.588232742,3.68,1.764
23.588232762,3.68,1.764
23.588232782,3.68,1.759
23.588232802,3.68,1.754
23.588232822,3.68,1.754
23.588232842,3.68,1.759
23.588232862,3.68,1.764
23.588232882,3.68,1.764
23.588232902,3.68,1.764
23.588232922,3.68,1.759
23.588232942,3.68,1.759
23.588232962,3.68,1.759
23.588232982,3.675,1.759
23.588233002,3.675,1.759
23.588233022,3.669,1.754
23.588233042,3.675,1.759
23.588233062,3.675,1.759
23.588233082,3.675,1.764
23.588233102,3.675,1.764
23.588233122,3.675,1.764
23.588233142,3.68,1.764
23.588233162,3.68,1.759
23.588233182,3.68,1.759
23.588233202,3.68,1.759
23.588233222,3.675,1.759
23.588233242,3.675,1.759
23.588233262,3.675,1.759
23.588233282,3.675,1.759
23.588233302,3.675,1.759
23.588233322,3.675,1.759
23.588233342,3.675,1.759
23.588233362,3.68,1.759
23.588233382,3.68,1.764
23.588233402,3.68,1.759
23.588233422,3.675,1.759
23.588233442,3.669,1.759
23.588233462,3.669,1.759
23.588233482,3.669,1.759
23.588233502,3.669,1.759
23.588233522,3.675,1.759
23.588233542,3.675,1.759
23.588233562,3.675,1.759
23.588233582,3.68,1.764
23.588233602,3.68,1.764
23.588233622,3.685,1.769
23.588233642,3.68,1.764
23.588233662,3.68,1.764
23.588233682,3.669,1.769
23.588233702,3.654,1.785
23.588233722,3.608,1.826
23.588233742,3.52,1.914
23.588233762,3.376,2.058
23.588233782,3.202,2.239
23.588233802,3.032,2.425
23.588233822,2.903,2.564
23.588233842,2.832,2.647
23.588233862,2.801,2.677
23.588233882,2.78,2.688
23.588233902,2.765,2.693
23.588233922,2.749,2.698
23.588233942,2.739,2.708
23.588233962,2.739,2.714
23.588233982,2.739,2.719
23.588234002,2.734,2.714
23.588234022,2.724,2.703
23.588234042,2.713,2.698
23.588234062,2.718,2.703
23.588234082,2.724,2.703
23.588234102,2.724,2.703
23.588234122,2.713,2.698
23.588234142,2.703,2.693
23.588234162,2.698,2.688
23.588234182,2.698,2.688
23.588234202,2.708,2.693
23.588234222,2.708,2.693
23.588234242,2.698,2.688
23.588234262,2.693,2.677
23.588234282,2.688,2.672
23.588234302,2.688,2.677
23.588234322,2.693,2.683
23.588234342,2.693,2.683
23.588234362,2.682,2.677
23.588234382,2.677,2.672
23.588234402,2.677,2.672
23.588234422,2.682,2.672
23.588234442,2.682,2.677
