Time [s],Can H,Can L
0.259892922,2.611,2.6
0.259892942,2.611,2.6
0.259892962,2.611,2.6
0.259892982,2.605,2.6
0.259893002,2.605,2.6
0.259893022,2.605,2.6
0.259893042,2.605,2.6
0.259893062,2.605,2.6
0.259893082,2.605,2.6
0.259893102,2.605,2.6
0.259893122,2.611,2.605
0.259893142,2.611,2.605
0.259893162,2.611,2.605
0.259893182,2.605,2.6
0.259893202,2.605,2.6
0.259893222,2.611,2.6
0.259893242,2.616,2.605
0.259893262,2.616,2.61
0.259893282,2.616,2.605
0.259893302,2.611,2.605
0.259893322,2.611,2.605
0.259893342,2.611,2.605
0.259893362,2.611,2.61
0.259893382,2.611,2.605
0.259893402,2.611,2.605
0.259893422,2.616,2.605
0.259893442,2.616,2.605
0.259893462,2.616,2.605
0.259893482,2.616,2.605
0.259893502,2.611,2.6
0.259893522,2.626,2.59
0.259893542,2.667,2.554
0.259893562,2.765,2.456
0.259893582,2.939,2.28
0.259893602,3.176,2.017
0.259893622,3.423,1.744
0.259893642,3.608,1.532
0.259893662,3.705,1.439
0.259893682,3.731,1.455
0.259893702,3.721,1.506
0.259893722,3.711,1.532
0.259893742,3.711,1.522
0.259893762,3.716,1.501
0.259893782,3.721,1.501
0.259893802,3.731,1.506
0.259893822,3.726,1.517
0.259893842,3.721,1.511
0.259893862,3.716,1.506
0.259893882,3.721,1.501
0.259893902,3.726,1.506
0.259893922,3.731,1.511
0.259893942,3.731,1.511
0.259893962,3.721,1.506
0.259893982,3.721,1.501
0.259894002,3.726,1.506
0.259894022,3.726,1.506
0.259894042,3.726,1.506
0.259894062,3.721,1.501
0.259894082,3.721,1.501
0.259894102,3.721,1.501
0.259894122,3.726,1.506
0.259894142,3.731,1.506
0.259894162,3.731,1.506
0.259894182,3.726,1.506
0.259894202,3.726,1.506
0.259894222,3.726,1.511
0.259894242,3.726,1.506
0.259894262,3.721,1.506
0.259894282,3.721,1.506
0.259894302,3.721,1.506
0.259894322,3.726,1.501
0.259894342,3.726,1.501
0.259894362,3.726,1.501
0.259894382,3.726,1.501
0.259894402,3.726,1.501
0.259894422,3.721,1.501
0.259894442,3.721,1.501
0.259894462,3.721,1.501
0.259894482,3.721,1.501
0.259894502,3.726,1.501
0.259894522,3.726,1.501
0.259894542,3.726,1.506
0.259894562,3.726,1.506
0.259894582,3.726,1.506
0.259894602,3.731,1.511
0.259894622,3.731,1.511
0.259894642,3.726,1.511
0.259894662,3.721,1.511
0.259894682,3.721,1.506
0.259894702,3.716,1.501
0.259894722,3.716,1.496
0.259894742,3.716,1.496
0.259894762,3.721,1.496
0.259894782,3.721,1.501
0.259894802,3.721,1.501
0.259894822,3.721,1.501
0.259894842,3.721,1.501
0.259894862,3.721,1.501
0.259894882,3.726,1.501
0.259894902,3.726,1.501
0.259894922,3.721,1.501
0.259894942,3.721,1.501
0.259894962,3.726,1.501
0.259894982,3.726,1.501
0.259895002,3.726,1.501
0.259895022,3.726,1.501
0.259895042,3.721,1.501
0.259895062,3.726,1.496
0.259895082,3.726,1.496
0.259895102,3.726,1.496
0.259895122,3.721,1.496
0.259895142,3.721,1.496
0.259895162,3.716,1.496
0.259895182,3.716,1.496
0.259895202,3.716,1.496
0.259895222,3.716,1.496
0.259895242,3.716,1.496
0.259895262,3.716,1.496
0.259895282,3.721,1.496
0.259895302,3.726,1.501
0.259895322,3.726,1.501
0.259895342,3.726,1.501
0.259895362,3.726,1.501
0.259895382,3.721,1.501
0.259895402,3.716,1.501
0.259895422,3.716,1.501
0.259895442,3.716,1.496
0.259895462,3.716,1.496
0.259895482,3.716,1.496
0.259895502,3.711,1.496
0.259895522,3.7,1.506
0.259895542,3.659,1.547
0.259895562,3.561,1.635
0.259895582,3.371,1.795
0.259895602,3.109,2.012
0.259895622,2.842,2.244
0.259895642,2.646,2.414
0.259895662,2.569,2.497
0.259895682,2.575,2.518
0.259895702,2.605,2.518
0.259895722,2.611,2.528
0.259895742,2.59,2.543
0.259895762,2.575,2.554
0.259895782,2.575,2.559
0.259895802,2.59,2.564
0.259895822,2.6,2.564
0.259895842,2.595,2.564
0.259895862,2.585,2.559
0.259895882,2.58,2.559
0.259895902,2.585,2.564
0.259895922,2.59,2.574
0.259895942,2.595,2.579
0.259895962,2.59,2.574
0.259895982,2.585,2.569
0.259896002,2.585,2.569
0.259896022,2.59,2.574
0.259896042,2.595,2.579
0.259896062,2.595,2.579
0.259896082,2.59,2.579
0.259896102,2.59,2.574
0.259896122,2.59,2.574
0.259896142,2.595,2.579
0.259896162,2.595,2.585
0.259896182,2.595,2.585
0.259896202,2.595,2.585
0.259896222,2.59,2.585
0.259896242,2.59,2.585
