Time [s],Can H,Can L
0.453719142,2.6,2.595
0.453719162,2.6,2.6
0.453719182,2.605,2.6
0.453719202,2.605,2.6
0.453719222,2.6,2.595
0.453719242,2.6,2.595
0.453719262,2.6,2.6
0.453719282,2.6,2.6
0.453719302,2.6,2.6
0.453719322,2.6,2.6
0.453719342,2.6,2.6
0.453719362,2.605,2.6
0.453719382,2.605,2.6
0.453719402,2.605,2.6
0.453719422,2.605,2.605
0.453719442,2.605,2.605
0.453719462,2.605,2.6
0.453719482,2.6,2.595
0.453719502,2.6,2.595
0.453719522,2.6,2.595
0.453719542,2.605,2.6
0.453719562,2.611,2.605
0.453719582,2.605,2.605
0.453719602,2.605,2.605
0.453719622,2.605,2.6
0.453719642,2.605,2.6
0.453719662,2.605,2.605
0.453719682,2.611,2.605
0.453719702,2.611,2.605
0.453719722,2.611,2.6
0.453719742,2.631,2.585
0.453719762,2.698,2.528
0.453719782,2.837,2.409
0.453719802,3.047,2.198
0.453719822,3.284,1.924
0.453719842,3.469,1.671
0.453719862,3.541,1.511
0.453719882,3.525,1.47
0.453719902,3.484,1.501
0.453719922,3.474,1.537
0.453719942,3.479,1.537
0.453719962,3.495,1.517
0.453719982,3.505,1.506
0.453720002,3.515,1.522
0.453720022,3.525,1.547
0.453720042,3.525,1.553
0.453720062,3.51,1.537
0.453720082,3.495,1.517
0.453720102,3.489,1.506
0.453720122,3.505,1.517
0.453720142,3.52,1.532
0.453720162,3.52,1.537
0.453720182,3.515,1.532
0.453720202,3.505,1.527
0.453720222,3.51,1.527
0.453720242,3.52,1.532
0.453720262,3.525,1.537
0.453720282,3.52,1.532
0.453720302,3.515,1.527
0.453720322,3.51,1.522
0.453720342,3.515,1.527
0.453720362,3.52,1.532
0.453720382,3.52,1.532
0.453720402,3.515,1.532
0.453720422,3.51,1.527
0.453720442,3.51,1.527
0.453720462,3.515,1.527
0.453720482,3.515,1.532
0.453720502,3.51,1.532
0.453720522,3.505,1.527
0.453720542,3.505,1.527
0.453720562,3.505,1.527
0.453720582,3.51,1.532
0.453720602,3.515,1.532
0.453720622,3.51,1.527
0.453720642,3.51,1.527
0.453720662,3.51,1.527
0.453720682,3.51,1.527
0.453720702,3.515,1.527
0.453720722,3.51,1.527
0.453720742,3.51,1.527
0.453720762,3.51,1.527
0.453720782,3.51,1.527
0.453720802,3.515,1.527
0.453720822,3.52,1.527
0.453720842,3.52,1.532
0.453720862,3.52,1.527
0.453720882,3.52,1.527
0.453720902,3.515,1.527
0.453720922,3.52,1.532
0.453720942,3.52,1.532
0.453720962,3.52,1.532
0.453720982,3.525,1.532
0.453721002,3.525,1.532
0.453721022,3.525,1.532
0.453721042,3.525,1.537
0.453721062,3.525,1.537
0.453721082,3.525,1.537
0.453721102,3.525,1.532
0.453721122,3.52,1.532
0.453721142,3.515,1.527
0.453721162,3.52,1.532
0.453721182,3.525,1.537
0.453721202,3.531,1.542
0.453721222,3.531,1.542
0.453721242,3.525,1.537
0.453721262,3.525,1.537
0.453721282,3.525,1.537
0.453721302,3.531,1.537
0.453721322,3.531,1.537
0.453721342,3.531,1.537
0.453721362,3.525,1.537
0.453721382,3.525,1.537
0.453721402,3.531,1.537
0.453721422,3.536,1.537
0.453721442,3.536,1.537
0.453721462,3.531,1.537
0.453721482,3.531,1.537
0.453721502,3.525,1.532
0.453721522,3.531,1.537
0.453721542,3.531,1.537
0.453721562,3.531,1.537
0.453721582,3.531,1.537
0.453721602,3.531,1.537
0.453721622,3.531,1.537
0.453721642,3.531,1.537
0.453721662,3.531,1.537
0.453721682,3.531,1.537
0.453721702,3.525,1.537
0.453721722,3.515,1.547
0.453721742,3.474,1.584
0.453721762,3.387,1.666
0.453721782,3.222,1.821
0.453721802,3.011,2.038
0.453721822,2.806,2.265
0.453721842,2.677,2.435
0.453721862,2.631,2.528
0.453721882,2.626,2.543
0.453721902,2.626,2.538
0.453721922,2.605,2.533
0.453721942,2.585,2.543
0.453721962,2.585,2.564
0.453721982,2.6,2.579
0.453722002,2.611,2.585
0.453722022,2.605,2.574
0.453722042,2.59,2.564
0.453722062,2.58,2.564
0.453722082,2.585,2.569
0.453722102,2.595,2.579
0.453722122,2.6,2.585
0.453722142,2.595,2.579
0.453722162,2.585,2.574
0.453722182,2.58,2.569
0.453722202,2.585,2.574
0.453722222,2.595,2.585
0.453722242,2.6,2.585
0.453722262,2.595,2.585
0.453722282,2.59,2.574
0.453722302,2.59,2.574
0.453722322,2.59,2.579
0.453722342,2.595,2.585
0.453722362,2.595,2.585
0.453722382,2.59,2.585
0.453722402,2.59,2.585
0.453722422,2.59,2.585
0.453722442,2.595,2.585
