Time [s],Can H,Can L
17.530895502,2.641,2.631
17.530895522,2.641,2.631
17.530895542,2.636,2.631
17.530895562,2.636,2.631
17.530895582,2.636,2.631
17.530895602,2.636,2.631
17.530895622,2.636,2.631
17.530895642,2.636,2.631
17.530895662,2.636,2.631
17.530895682,2.631,2.631
17.530895702,2.631,2.631
17.530895722,2.631,2.626
17.530895742,2.631,2.626
17.530895762,2.631,2.626
17.530895782,2.631,2.626
17.530895802,2.631,2.626
17.530895822,2.631,2.626
17.530895842,2.631,2.626
17.530895862,2.626,2.626
17.530895882,2.626,2.626
17.530895902,2.626,2.626
17.530895922,2.626,2.626
17.530895942,2.626,2.626
17.530895962,2.626,2.626
17.530895982,2.626,2.626
17.530896002,2.626,2.626
17.530896022,2.631,2.626
17.530896042,2.631,2.621
17.530896062,2.641,2.616
17.530896082,2.662,2.6
17.530896102,2.713,2.554
17.530896122,2.816,2.466
17.530896142,2.97,2.327
17.530896162,3.166,2.146
17.530896182,3.366,1.965
17.530896202,3.52,1.821
17.530896222,3.603,1.744
17.530896242,3.633,1.728
17.530896262,3.633,1.744
17.530896282,3.628,1.754
17.530896302,3.628,1.754
17.530896322,3.633,1.744
17.530896342,3.633,1.744
17.530896362,3.633,1.744
17.530896382,3.628,1.744
17.530896402,3.623,1.738
17.530896422,3.618,1.733
17.530896442,3.618,1.728
17.530896462,3.618,1.728
17.530896482,3.623,1.733
17.530896502,3.623,1.733
17.530896522,3.628,1.738
17.530896542,3.628,1.738
17.530896562,3.633,1.744
17.530896582,3.633,1.744
17.530896602,3.633,1.738
17.530896622,3.628,1.738
17.530896642,3.628,1.738
17.530896662,3.628,1.738
17.530896682,3.628,1.738
17.530896702,3.623,1.738
17.530896722,3.623,1.733
17.530896742,3.623,1.733
17.530896762,3.623,1.733
17.530896782,3.628,1.738
17.530896802,3.628,1.738
17.530896822,3.623,1.738
17.530896842,3.623,1.738
17.530896862,3.623,1.738
17.530896882,3.623,1.738
17.530896902,3.623,1.738
17.530896922,3.623,1.738
17.530896942,3.623,1.738
17.530896962,3.623,1.738
17.530896982,3.623,1.738
17.530897002,3.623,1.738
17.530897022,3.628,1.738
17.530897042,3.628,1.738
17.530897062,3.628,1.738
17.530897082,3.623,1.738
17.530897102,3.623,1.738
17.530897122,3.623,1.738
17.530897142,3.628,1.738
17.530897162,3.628,1.738
17.530897182,3.628,1.738
17.530897202,3.623,1.738
17.530897222,3.623,1.738
17.530897242,3.623,1.738
17.530897262,3.623,1.738
17.530897282,3.623,1.738
17.530897302,3.623,1.738
17.530897322,3.618,1.738
17.530897342,3.623,1.738
17.530897362,3.623,1.738
17.530897382,3.623,1.738
17.530897402,3.623,1.738
17.530897422,3.623,1.738
17.530897442,3.623,1.738
17.530897462,3.623,1.733
17.530897482,3.623,1.733
17.530897502,3.623,1.738
17.530897522,3.623,1.738
17.530897542,3.623,1.738
17.530897562,3.623,1.738
17.530897582,3.623,1.738
17.530897602,3.618,1.733
17.530897622,3.618,1.733
17.530897642,3.618,1.738
17.530897662,3.618,1.738
17.530897682,3.618,1.738
17.530897702,3.618,1.738
17.530897722,3.618,1.738
17.530897742,3.618,1.738
17.530897762,3.618,1.738
17.530897782,3.618,1.733
17.530897802,3.618,1.733
17.530897822,3.618,1.728
17.530897842,3.623,1.733
17.530897862,3.618,1.733
17.530897882,3.618,1.733
17.530897902,3.613,1.733
17.530897922,3.613,1.728
17.530897942,3.613,1.733
17.530897962,3.618,1.733
17.530897982,3.618,1.738
17.530898002,3.623,1.738
17.530898022,3.623,1.738
17.530898042,3.618,1.738
17.530898062,3.603,1.749
17.530898082,3.572,1.78
17.530898102,3.5,1.847
17.530898122,3.382,1.965
17.530898142,3.222,2.131
17.530898162,3.053,2.311
17.530898182,2.903,2.471
17.530898202,2.811,2.579
17.530898222,2.765,2.631
17.530898242,2.749,2.647
17.530898262,2.734,2.652
17.530898282,2.713,2.657
17.530898302,2.703,2.662
17.530898322,2.698,2.672
17.530898342,2.708,2.683
17.530898362,2.708,2.683
17.530898382,2.703,2.677
17.530898402,2.693,2.672
17.530898422,2.688,2.667
17.530898442,2.688,2.667
17.530898462,2.693,2.672
17.530898482,2.688,2.677
17.530898502,2.682,2.672
17.530898522,2.677,2.662
17.530898542,2.672,2.657
17.530898562,2.677,2.662
17.530898582,2.682,2.667
17.530898602,2.677,2.667
17.530898622,2.672,2.667
17.530898642,2.667,2.657
17.530898662,2.667,2.657
17.530898682,2.667,2.662
17.530898702,2.672,2.662
17.530898722,2.667,2.662
17.530898742,2.667,2.657
17.530898762,2.662,2.657
17.530898782,2.662,2.657
17.530898802,2.662,2.657
