Time [s],Can H,Can L
9.252651262,2.605,2.6
9.252651282,2.605,2.6
9.252651302,2.605,2.6
9.252651322,2.605,2.6
9.252651342,2.605,2.6
9.252651362,2.605,2.6
9.252651382,2.605,2.6
9.252651402,2.605,2.6
9.252651422,2.605,2.6
9.252651442,2.605,2.6
9.252651462,2.605,2.6
9.252651482,2.605,2.6
9.252651502,2.611,2.605
9.252651522,2.611,2.6
9.252651542,2.611,2.6
9.252651562,2.611,2.6
9.252651582,2.611,2.6
9.252651602,2.611,2.6
9.252651622,2.611,2.6
9.252651642,2.611,2.605
9.252651662,2.611,2.605
9.252651682,2.611,2.605
9.252651702,2.611,2.6
9.252651722,2.611,2.6
9.252651742,2.611,2.595
9.252651762,2.611,2.6
9.252651782,2.611,2.6
9.252651802,2.616,2.61
9.252651822,2.616,2.61
9.252651842,2.621,2.605
9.252651862,2.636,2.59
9.252651882,2.688,2.538
9.252651902,2.811,2.425
9.252651922,3.011,2.234
9.252651942,3.253,1.971
9.252651962,3.454,1.707
9.252651982,3.541,1.527
9.252652002,3.536,1.465
9.252652022,3.5,1.496
9.252652042,3.484,1.537
9.252652062,3.489,1.542
9.252652082,3.5,1.527
9.252652102,3.505,1.511
9.252652122,3.51,1.522
9.252652142,3.525,1.547
9.252652162,3.531,1.558
9.252652182,3.52,1.547
9.252652202,3.505,1.527
9.252652222,3.495,1.511
9.252652242,3.51,1.517
9.252652262,3.525,1.537
9.252652282,3.536,1.542
9.252652302,3.525,1.537
9.252652322,3.515,1.527
9.252652342,3.515,1.522
9.252652362,3.525,1.527
9.252652382,3.531,1.537
9.252652402,3.536,1.537
9.252652422,3.525,1.532
9.252652442,3.52,1.527
9.252652462,3.52,1.527
9.252652482,3.525,1.532
9.252652502,3.531,1.532
9.252652522,3.525,1.532
9.252652542,3.52,1.527
9.252652562,3.515,1.522
9.252652582,3.52,1.527
9.252652602,3.52,1.532
9.252652622,3.52,1.532
9.252652642,3.52,1.527
9.252652662,3.515,1.527
9.252652682,3.515,1.527
9.252652702,3.515,1.527
9.252652722,3.515,1.527
9.252652742,3.515,1.522
9.252652762,3.515,1.522
9.252652782,3.51,1.522
9.252652802,3.51,1.522
9.252652822,3.515,1.522
9.252652842,3.51,1.527
9.252652862,3.51,1.527
9.252652882,3.51,1.522
9.252652902,3.51,1.517
9.252652922,3.51,1.517
9.252652942,3.515,1.522
9.252652962,3.51,1.522
9.252652982,3.515,1.522
9.252653002,3.515,1.527
9.252653022,3.515,1.527
9.252653042,3.515,1.527
9.252653062,3.51,1.527
9.252653082,3.51,1.527
9.252653102,3.515,1.527
9.252653122,3.515,1.522
9.252653142,3.515,1.522
9.252653162,3.515,1.522
9.252653182,3.515,1.522
9.252653202,3.515,1.527
9.252653222,3.515,1.527
9.252653242,3.515,1.527
9.252653262,3.515,1.527
9.252653282,3.52,1.527
9.252653302,3.52,1.527
9.252653322,3.525,1.532
9.252653342,3.525,1.532
9.252653362,3.52,1.532
9.252653382,3.515,1.532
9.252653402,3.515,1.527
9.252653422,3.515,1.527
9.252653442,3.52,1.532
9.252653462,3.525,1.537
9.252653482,3.531,1.537
9.252653502,3.525,1.532
9.252653522,3.525,1.527
9.252653542,3.52,1.527
9.252653562,3.525,1.532
9.252653582,3.525,1.532
9.252653602,3.525,1.532
9.252653622,3.525,1.532
9.252653642,3.525,1.532
9.252653662,3.525,1.532
9.252653682,3.531,1.537
9.252653702,3.531,1.537
9.252653722,3.531,1.537
9.252653742,3.531,1.537
9.252653762,3.531,1.537
9.252653782,3.531,1.537
9.252653802,3.531,1.537
9.252653822,3.525,1.537
9.252653842,3.515,1.547
9.252653862,3.479,1.573
9.252653882,3.402,1.646
9.252653902,3.253,1.79
9.252653922,3.042,1.996
9.252653942,2.837,2.229
9.252653962,2.688,2.409
9.252653982,2.631,2.512
9.252654002,2.626,2.543
9.252654022,2.626,2.538
9.252654042,2.605,2.528
9.252654062,2.585,2.533
9.252654082,2.58,2.554
9.252654102,2.595,2.574
9.252654122,2.605,2.579
9.252654142,2.6,2.574
9.252654162,2.585,2.559
9.252654182,2.575,2.554
9.252654202,2.58,2.559
9.252654222,2.595,2.569
9.252654242,2.6,2.579
9.252654262,2.595,2.579
9.252654282,2.585,2.569
9.252654302,2.58,2.564
9.252654322,2.585,2.569
9.252654342,2.595,2.574
9.252654362,2.6,2.579
9.252654382,2.595,2.579
9.252654402,2.59,2.574
9.252654422,2.585,2.574
9.252654442,2.59,2.574
9.252654462,2.595,2.579
9.252654482,2.595,2.585
9.252654502,2.59,2.579
9.252654522,2.585,2.574
9.252654542,2.59,2.574
9.252654562,2.59,2.579
9.252654582,2.595,2.585
