Time [s],Can H,Can L
0.356829442,2.621,2.61
0.356829462,2.621,2.616
0.356829482,2.621,2.616
0.356829502,2.621,2.616
0.356829522,2.621,2.616
0.356829542,2.621,2.616
0.356829562,2.621,2.616
0.356829582,2.616,2.616
0.356829602,2.616,2.61
0.356829622,2.621,2.61
0.356829642,2.621,2.61
0.356829662,2.621,2.61
0.356829682,2.621,2.61
0.356829702,2.621,2.616
0.356829722,2.621,2.616
0.356829742,2.621,2.616
0.356829762,2.626,2.616
0.356829782,2.626,2.61
0.356829802,2.621,2.61
0.356829822,2.621,2.61
0.356829842,2.621,2.616
0.356829862,2.621,2.616
0.356829882,2.621,2.616
0.356829902,2.616,2.61
0.356829922,2.616,2.605
0.356829942,2.616,2.61
0.356829962,2.621,2.61
0.356829982,2.621,2.616
0.356830002,2.626,2.621
0.356830022,2.626,2.616
0.356830042,2.641,2.595
0.356830062,2.698,2.543
0.356830082,2.832,2.43
0.356830102,3.053,2.239
0.356830122,3.31,1.986
0.356830142,3.525,1.744
0.356830162,3.623,1.584
0.356830182,3.613,1.532
0.356830202,3.561,1.553
0.356830222,3.531,1.589
0.356830242,3.541,1.594
0.356830262,3.567,1.584
0.356830282,3.577,1.578
0.356830302,3.582,1.584
0.356830322,3.582,1.599
0.356830342,3.582,1.599
0.356830362,3.577,1.589
0.356830382,3.567,1.578
0.356830402,3.567,1.573
0.356830422,3.567,1.573
0.356830442,3.572,1.584
0.356830462,3.577,1.589
0.356830482,3.577,1.589
0.356830502,3.582,1.584
0.356830522,3.582,1.584
0.356830542,3.582,1.589
0.356830562,3.582,1.589
0.356830582,3.582,1.589
0.356830602,3.582,1.589
0.356830622,3.582,1.584
0.356830642,3.587,1.584
0.356830662,3.587,1.584
0.356830682,3.582,1.584
0.356830702,3.582,1.584
0.356830722,3.577,1.584
0.356830742,3.582,1.584
0.356830762,3.582,1.584
0.356830782,3.582,1.584
0.356830802,3.582,1.584
0.356830822,3.577,1.584
0.356830842,3.582,1.584
0.356830862,3.582,1.584
0.356830882,3.582,1.584
0.356830902,3.577,1.584
0.356830922,3.577,1.584
0.356830942,3.577,1.584
0.356830962,3.577,1.584
0.356830982,3.582,1.584
0.356831002,3.577,1.584
0.356831022,3.577,1.578
0.356831042,3.572,1.578
0.356831062,3.572,1.578
0.356831082,3.572,1.584
0.356831102,3.577,1.584
0.356831122,3.577,1.578
0.356831142,3.572,1.578
0.356831162,3.572,1.578
0.356831182,3.572,1.578
0.356831202,3.572,1.578
0.356831222,3.577,1.584
0.356831242,3.577,1.589
0.356831262,3.577,1.589
0.356831282,3.577,1.584
0.356831302,3.572,1.584
0.356831322,3.572,1.584
0.356831342,3.572,1.584
0.356831362,3.572,1.584
0.356831382,3.572,1.584
0.356831402,3.572,1.584
0.356831422,3.572,1.584
0.356831442,3.577,1.584
0.356831462,3.577,1.584
0.356831482,3.577,1.584
0.356831502,3.572,1.589
0.356831522,3.572,1.584
0.356831542,3.572,1.584
0.356831562,3.572,1.578
0.356831582,3.572,1.578
0.356831602,3.572,1.578
0.356831622,3.577,1.584
0.356831642,3.582,1.589
0.356831662,3.582,1.594
0.356831682,3.582,1.594
0.356831702,3.582,1.589
0.356831722,3.582,1.589
0.356831742,3.582,1.589
0.356831762,3.582,1.589
0.356831782,3.577,1.584
0.356831802,3.577,1.584
0.356831822,3.577,1.584
0.356831842,3.577,1.584
0.356831862,3.577,1.584
0.356831882,3.577,1.584
0.356831902,3.577,1.584
0.356831922,3.577,1.584
0.356831942,3.577,1.584
0.356831962,3.582,1.584
0.356831982,3.582,1.584
0.356832002,3.577,1.584
0.356832022,3.572,1.594
0.356832042,3.541,1.625
0.356832062,3.459,1.697
0.356832082,3.31,1.842
0.356832102,3.099,2.053
0.356832122,2.888,2.28
0.356832142,2.739,2.461
0.356832162,2.677,2.559
0.356832182,2.672,2.59
0.356832202,2.672,2.585
0.356832222,2.657,2.579
0.356832242,2.631,2.585
0.356832262,2.626,2.6
0.356832282,2.636,2.61
0.356832302,2.652,2.621
0.356832322,2.646,2.616
0.356832342,2.626,2.6
0.356832362,2.616,2.595
0.356832382,2.616,2.595
0.356832402,2.626,2.605
0.356832422,2.631,2.616
0.356832442,2.631,2.61
0.356832462,2.621,2.605
0.356832482,2.616,2.595
0.356832502,2.621,2.6
0.356832522,2.626,2.605
0.356832542,2.626,2.61
0.356832562,2.621,2.605
0.356832582,2.616,2.605
0.356832602,2.616,2.605
0.356832622,2.621,2.61
0.356832642,2.626,2.61
0.356832662,2.621,2.61
0.356832682,2.616,2.605
0.356832702,2.616,2.605
0.356832722,2.616,2.605
0.356832742,2.621,2.61
0.356832762,2.621,2.61
