Time [s],Can H,Can L
14.532575122,2.636,2.631
14.532575142,2.636,2.631
14.532575162,2.636,2.631
14.532575182,2.636,2.631
14.532575202,2.636,2.631
14.532575222,2.636,2.631
14.532575242,2.636,2.631
14.532575262,2.636,2.631
14.532575282,2.636,2.631
14.532575302,2.636,2.626
14.532575322,2.636,2.626
14.532575342,2.636,2.626
14.532575362,2.631,2.626
14.532575382,2.631,2.626
14.532575402,2.631,2.621
14.532575422,2.631,2.626
14.532575442,2.636,2.626
14.532575462,2.636,2.631
14.532575482,2.636,2.631
14.532575502,2.636,2.626
14.532575522,2.631,2.626
14.532575542,2.631,2.626
14.532575562,2.631,2.626
14.532575582,2.631,2.626
14.532575602,2.631,2.626
14.532575622,2.631,2.621
14.532575642,2.631,2.621
14.532575662,2.631,2.621
14.532575682,2.641,2.61
14.532575702,2.662,2.595
14.532575722,2.713,2.549
14.532575742,2.811,2.461
14.532575762,2.965,2.321
14.532575782,3.161,2.146
14.532575802,3.361,1.965
14.532575822,3.515,1.821
14.532575842,3.603,1.744
14.532575862,3.639,1.728
14.532575882,3.644,1.744
14.532575902,3.644,1.759
14.532575922,3.639,1.759
14.532575942,3.639,1.749
14.532575962,3.633,1.738
14.532575982,3.633,1.738
14.532576002,3.628,1.738
14.532576022,3.623,1.733
14.532576042,3.618,1.728
14.532576062,3.618,1.723
14.532576082,3.623,1.728
14.532576102,3.623,1.728
14.532576122,3.623,1.728
14.532576142,3.623,1.728
14.532576162,3.623,1.728
14.532576182,3.628,1.733
14.532576202,3.628,1.738
14.532576222,3.628,1.738
14.532576242,3.628,1.738
14.532576262,3.628,1.738
14.532576282,3.628,1.738
14.532576302,3.628,1.738
14.532576322,3.628,1.733
14.532576342,3.623,1.733
14.532576362,3.623,1.733
14.532576382,3.623,1.738
14.532576402,3.623,1.738
14.532576422,3.623,1.738
14.532576442,3.623,1.738
14.532576462,3.623,1.738
14.532576482,3.623,1.733
14.532576502,3.623,1.733
14.532576522,3.623,1.733
14.532576542,3.623,1.733
14.532576562,3.623,1.733
14.532576582,3.623,1.733
14.532576602,3.628,1.733
14.532576622,3.628,1.733
14.532576642,3.628,1.738
14.532576662,3.628,1.738
14.532576682,3.628,1.738
14.532576702,3.628,1.738
14.532576722,3.628,1.738
14.532576742,3.628,1.738
14.532576762,3.628,1.738
14.532576782,3.623,1.738
14.532576802,3.623,1.738
14.532576822,3.623,1.738
14.532576842,3.628,1.738
14.532576862,3.628,1.738
14.532576882,3.628,1.738
14.532576902,3.628,1.738
14.532576922,3.628,1.738
14.532576942,3.628,1.738
14.532576962,3.628,1.738
14.532576982,3.623,1.738
14.532577002,3.623,1.738
14.532577022,3.623,1.733
14.532577042,3.618,1.733
14.532577062,3.618,1.733
14.532577082,3.623,1.733
14.532577102,3.628,1.738
14.532577122,3.633,1.738
14.532577142,3.633,1.744
14.532577162,3.633,1.744
14.532577182,3.633,1.744
14.532577202,3.633,1.744
14.532577222,3.628,1.738
14.532577242,3.628,1.738
14.532577262,3.623,1.738
14.532577282,3.623,1.738
14.532577302,3.623,1.738
14.532577322,3.623,1.738
14.532577342,3.623,1.738
14.532577362,3.628,1.738
14.532577382,3.628,1.738
14.532577402,3.628,1.738
14.532577422,3.628,1.738
14.532577442,3.623,1.733
14.532577462,3.623,1.733
14.532577482,3.623,1.733
14.532577502,3.628,1.738
14.532577522,3.628,1.738
14.532577542,3.633,1.738
14.532577562,3.633,1.738
14.532577582,3.628,1.744
14.532577602,3.628,1.744
14.532577622,3.628,1.744
14.532577642,3.628,1.744
14.532577662,3.623,1.744
14.532577682,3.608,1.754
14.532577702,3.577,1.785
14.532577722,3.505,1.852
14.532577742,3.387,1.971
14.532577762,3.227,2.136
14.532577782,3.058,2.316
14.532577802,2.909,2.471
14.532577822,2.816,2.579
14.532577842,2.77,2.626
14.532577862,2.749,2.647
14.532577882,2.734,2.652
14.532577902,2.718,2.657
14.532577922,2.703,2.667
14.532577942,2.703,2.672
14.532577962,2.708,2.683
14.532577982,2.708,2.683
14.532578002,2.698,2.672
14.532578022,2.688,2.662
14.532578042,2.682,2.662
14.532578062,2.682,2.662
14.532578082,2.688,2.672
14.532578102,2.688,2.672
14.532578122,2.682,2.667
14.532578142,2.672,2.662
14.532578162,2.672,2.662
14.532578182,2.677,2.662
14.532578202,2.677,2.667
14.532578222,2.677,2.667
14.532578242,2.672,2.662
14.532578262,2.662,2.657
14.532578282,2.662,2.652
14.532578302,2.667,2.657
14.532578322,2.672,2.657
14.532578342,2.667,2.657
14.532578362,2.662,2.652
14.532578382,2.657,2.647
14.532578402,2.657,2.647
14.532578422,2.662,2.652
