Time [s],Can H,Can L
2.338659082,2.611,2.605
2.338659102,2.611,2.605
2.338659122,2.605,2.6
2.338659142,2.605,2.6
2.338659162,2.605,2.6
2.338659182,2.611,2.6
2.338659202,2.616,2.605
2.338659222,2.616,2.605
2.338659242,2.611,2.605
2.338659262,2.605,2.6
2.338659282,2.605,2.605
2.338659302,2.611,2.605
2.338659322,2.611,2.605
2.338659342,2.611,2.605
2.338659362,2.611,2.6
2.338659382,2.605,2.6
2.338659402,2.605,2.6
2.338659422,2.611,2.605
2.338659442,2.611,2.605
2.338659462,2.611,2.605
2.338659482,2.611,2.605
2.338659502,2.611,2.605
2.338659522,2.611,2.61
2.338659542,2.611,2.605
2.338659562,2.616,2.605
2.338659582,2.616,2.605
2.338659602,2.616,2.605
2.338659622,2.611,2.605
2.338659642,2.611,2.605
2.338659662,2.616,2.6
2.338659682,2.626,2.595
2.338659702,2.667,2.559
2.338659722,2.765,2.471
2.338659742,2.945,2.306
2.338659762,3.186,2.063
2.338659782,3.418,1.8
2.338659802,3.561,1.599
2.338659822,3.587,1.506
2.338659842,3.546,1.511
2.338659862,3.51,1.547
2.338659882,3.51,1.568
2.338659902,3.525,1.558
2.338659922,3.536,1.547
2.338659942,3.546,1.553
2.338659962,3.551,1.568
2.338659982,3.551,1.578
2.338660002,3.546,1.578
2.338660022,3.541,1.563
2.338660042,3.531,1.547
2.338660062,3.536,1.547
2.338660082,3.546,1.558
2.338660102,3.551,1.563
2.338660122,3.551,1.563
2.338660142,3.546,1.558
2.338660162,3.546,1.558
2.338660182,3.551,1.558
2.338660202,3.556,1.558
2.338660222,3.556,1.558
2.338660242,3.556,1.558
2.338660262,3.551,1.558
2.338660282,3.551,1.558
2.338660302,3.556,1.558
2.338660322,3.556,1.558
2.338660342,3.556,1.558
2.338660362,3.551,1.558
2.338660382,3.551,1.563
2.338660402,3.551,1.563
2.338660422,3.551,1.558
2.338660442,3.551,1.558
2.338660462,3.551,1.558
2.338660482,3.551,1.558
2.338660502,3.551,1.558
2.338660522,3.551,1.558
2.338660542,3.551,1.558
2.338660562,3.546,1.553
2.338660582,3.546,1.553
2.338660602,3.546,1.553
2.338660622,3.541,1.558
2.338660642,3.546,1.558
2.338660662,3.546,1.558
2.338660682,3.546,1.558
2.338660702,3.546,1.558
2.338660722,3.546,1.558
2.338660742,3.546,1.558
2.338660762,3.546,1.553
2.338660782,3.541,1.553
2.338660802,3.541,1.553
2.338660822,3.546,1.553
2.338660842,3.551,1.563
2.338660862,3.556,1.563
2.338660882,3.556,1.563
2.338660902,3.556,1.563
2.338660922,3.551,1.558
2.338660942,3.551,1.558
2.338660962,3.551,1.558
2.338660982,3.546,1.558
2.338661002,3.546,1.558
2.338661022,3.551,1.558
2.338661042,3.551,1.558
2.338661062,3.551,1.563
2.338661082,3.551,1.558
2.338661102,3.551,1.558
2.338661122,3.551,1.558
2.338661142,3.551,1.558
2.338661162,3.551,1.558
2.338661182,3.551,1.558
2.338661202,3.551,1.558
2.338661222,3.551,1.558
2.338661242,3.551,1.558
2.338661262,3.551,1.558
2.338661282,3.551,1.558
2.338661302,3.556,1.558
2.338661322,3.556,1.558
2.338661342,3.556,1.558
2.338661362,3.556,1.558
2.338661382,3.556,1.558
2.338661402,3.556,1.558
2.338661422,3.556,1.558
2.338661442,3.556,1.563
2.338661462,3.556,1.563
2.338661482,3.556,1.563
2.338661502,3.556,1.563
2.338661522,3.556,1.563
2.338661542,3.561,1.563
2.338661562,3.561,1.568
2.338661582,3.561,1.568
2.338661602,3.561,1.568
2.338661622,3.561,1.563
2.338661642,3.561,1.568
2.338661662,3.561,1.573
2.338661682,3.541,1.589
2.338661702,3.474,1.646
2.338661722,3.346,1.759
2.338661742,3.155,1.945
2.338661762,2.934,2.172
2.338661782,2.76,2.378
2.338661802,2.667,2.512
2.338661822,2.652,2.564
2.338661842,2.652,2.564
2.338661862,2.636,2.554
2.338661882,2.611,2.559
2.338661902,2.6,2.574
2.338661922,2.605,2.59
2.338661942,2.621,2.605
2.338661962,2.626,2.605
2.338661982,2.616,2.595
2.338662002,2.6,2.579
2.338662022,2.6,2.579
2.338662042,2.605,2.585
2.338662062,2.616,2.595
2.338662082,2.621,2.6
2.338662102,2.611,2.595
2.338662122,2.605,2.585
2.338662142,2.605,2.59
2.338662162,2.605,2.59
2.338662182,2.611,2.595
2.338662202,2.605,2.595
2.338662222,2.605,2.59
2.338662242,2.6,2.59
2.338662262,2.605,2.59
2.338662282,2.611,2.595
2.338662302,2.611,2.595
2.338662322,2.605,2.595
2.338662342,2.605,2.595
2.338662362,2.605,2.595
2.338662382,2.611,2.6
2.338662402,2.611,2.6
