Time [s],Can H,Can L
0.256722222,2.611,2.61
0.256722242,2.611,2.61
0.256722262,2.611,2.605
0.256722282,2.611,2.605
0.256722302,2.611,2.605
0.256722322,2.611,2.61
0.256722342,2.611,2.61
0.256722362,2.611,2.61
0.256722382,2.611,2.605
0.256722402,2.611,2.61
0.256722422,2.616,2.61
0.256722442,2.616,2.61
0.256722462,2.616,2.61
0.256722482,2.611,2.605
0.256722502,2.611,2.605
0.256722522,2.611,2.605
0.256722542,2.611,2.605
0.256722562,2.611,2.605
0.256722582,2.611,2.605
0.256722602,2.611,2.605
0.256722622,2.611,2.61
0.256722642,2.611,2.61
0.256722662,2.616,2.61
0.256722682,2.616,2.61
0.256722702,2.616,2.61
0.256722722,2.611,2.61
0.256722742,2.616,2.61
0.256722762,2.616,2.61
0.256722782,2.616,2.61
0.256722802,2.621,2.6
0.256722822,2.631,2.585
0.256722842,2.688,2.543
0.256722862,2.816,2.445
0.256722882,3.027,2.26
0.256722902,3.284,2.007
0.256722922,3.5,1.754
0.256722942,3.608,1.584
0.256722962,3.608,1.527
0.256722982,3.556,1.542
0.256723002,3.52,1.573
0.256723022,3.525,1.584
0.256723042,3.551,1.578
0.256723062,3.567,1.573
0.256723082,3.577,1.584
0.256723102,3.582,1.604
0.256723122,3.582,1.609
0.256723142,3.572,1.599
0.256723162,3.556,1.573
0.256723182,3.551,1.563
0.256723202,3.556,1.563
0.256723222,3.567,1.573
0.256723242,3.577,1.584
0.256723262,3.577,1.584
0.256723282,3.577,1.584
0.256723302,3.577,1.584
0.256723322,3.582,1.584
0.256723342,3.582,1.589
0.256723362,3.582,1.589
0.256723382,3.577,1.584
0.256723402,3.572,1.578
0.256723422,3.577,1.584
0.256723442,3.577,1.589
0.256723462,3.577,1.589
0.256723482,3.577,1.589
0.256723502,3.572,1.584
0.256723522,3.572,1.584
0.256723542,3.572,1.584
0.256723562,3.572,1.589
0.256723582,3.572,1.589
0.256723602,3.572,1.589
0.256723622,3.572,1.584
0.256723642,3.577,1.584
0.256723662,3.577,1.589
0.256723682,3.577,1.589
0.256723702,3.577,1.589
0.256723722,3.577,1.589
0.256723742,3.577,1.589
0.256723762,3.577,1.589
0.256723782,3.577,1.589
0.256723802,3.577,1.589
0.256723822,3.577,1.589
0.256723842,3.577,1.589
0.256723862,3.577,1.589
0.256723882,3.577,1.589
0.256723902,3.582,1.589
0.256723922,3.582,1.589
0.256723942,3.577,1.589
0.256723962,3.577,1.584
0.256723982,3.582,1.584
0.256724002,3.582,1.584
0.256724022,3.582,1.584
0.256724042,3.582,1.589
0.256724062,3.582,1.589
0.256724082,3.582,1.589
0.256724102,3.582,1.589
0.256724122,3.582,1.589
0.256724142,3.582,1.589
0.256724162,3.582,1.584
0.256724182,3.582,1.584
0.256724202,3.582,1.589
0.256724222,3.582,1.589
0.256724242,3.582,1.589
0.256724262,3.582,1.584
0.256724282,3.582,1.584
0.256724302,3.582,1.584
0.256724322,3.582,1.589
0.256724342,3.582,1.589
0.256724362,3.582,1.584
0.256724382,3.582,1.584
0.256724402,3.587,1.589
0.256724422,3.582,1.589
0.256724442,3.582,1.589
0.256724462,3.587,1.589
0.256724482,3.587,1.589
0.256724502,3.592,1.589
0.256724522,3.592,1.589
0.256724542,3.592,1.589
0.256724562,3.587,1.589
0.256724582,3.587,1.589
0.256724602,3.582,1.584
0.256724622,3.582,1.584
0.256724642,3.577,1.578
0.256724662,3.577,1.584
0.256724682,3.582,1.584
0.256724702,3.582,1.584
0.256724722,3.587,1.589
0.256724742,3.587,1.589
0.256724762,3.582,1.584
0.256724782,3.582,1.584
0.256724802,3.572,1.584
0.256724822,3.541,1.609
0.256724842,3.464,1.676
0.256724862,3.32,1.816
0.256724882,3.119,2.022
0.256724902,2.909,2.254
0.256724922,2.749,2.445
0.256724942,2.677,2.554
0.256724962,2.667,2.585
0.256724982,2.667,2.579
0.256725002,2.652,2.574
0.256725022,2.631,2.579
0.256725042,2.621,2.595
0.256725062,2.631,2.61
0.256725082,2.641,2.621
0.256725102,2.641,2.61
0.256725122,2.626,2.6
0.256725142,2.616,2.59
0.256725162,2.616,2.595
0.256725182,2.626,2.605
0.256725202,2.631,2.61
0.256725222,2.626,2.61
0.256725242,2.621,2.605
0.256725262,2.611,2.6
0.256725282,2.616,2.6
0.256725302,2.621,2.605
0.256725322,2.626,2.61
0.256725342,2.626,2.61
0.256725362,2.616,2.605
0.256725382,2.611,2.605
0.256725402,2.616,2.605
0.256725422,2.621,2.61
0.256725442,2.626,2.616
0.256725462,2.621,2.61
0.256725482,2.616,2.61
0.256725502,2.616,2.605
0.256725522,2.621,2.61
0.256725542,2.621,2.61
