Time [s],Can H,Can L
0.143580942,2.641,2.636
0.143580962,2.641,2.636
0.143580982,2.636,2.631
0.143581002,2.636,2.631
0.143581022,2.636,2.631
0.143581042,2.636,2.631
0.143581062,2.636,2.631
0.143581082,2.641,2.631
0.143581102,2.641,2.631
0.143581122,2.636,2.631
0.143581142,2.636,2.631
0.143581162,2.636,2.631
0.143581182,2.636,2.631
0.143581202,2.636,2.631
0.143581222,2.636,2.626
0.143581242,2.636,2.626
0.143581262,2.636,2.631
0.143581282,2.636,2.631
0.143581302,2.636,2.631
0.143581322,2.636,2.631
0.143581342,2.636,2.631
0.143581362,2.636,2.626
0.143581382,2.631,2.626
0.143581402,2.631,2.626
0.143581422,2.636,2.626
0.143581442,2.636,2.626
0.143581462,2.631,2.626
0.143581482,2.631,2.626
0.143581502,2.631,2.621
0.143581522,2.646,2.616
0.143581542,2.677,2.585
0.143581562,2.765,2.507
0.143581582,2.924,2.358
0.143581602,3.161,2.125
0.143581622,3.423,1.857
0.143581642,3.644,1.646
0.143581662,3.777,1.537
0.143581682,3.829,1.547
0.143581702,3.849,1.615
0.143581722,3.865,1.671
0.143581742,3.885,1.692
0.143581762,3.901,1.682
0.143581782,3.906,1.671
0.143581802,3.896,1.666
0.143581822,3.875,1.656
0.143581842,3.849,1.63
0.143581862,3.818,1.604
0.143581882,3.808,1.584
0.143581902,3.808,1.584
0.143581922,3.818,1.594
0.143581942,3.829,1.604
0.143581962,3.839,1.615
0.143581982,3.854,1.63
0.143582002,3.87,1.64
0.143582022,3.88,1.651
0.143582042,3.88,1.651
0.143582062,3.875,1.646
0.143582082,3.865,1.64
0.143582102,3.86,1.635
0.143582122,3.854,1.625
0.143582142,3.844,1.62
0.143582162,3.839,1.615
0.143582182,3.839,1.615
0.143582202,3.844,1.615
0.143582222,3.849,1.62
0.143582242,3.854,1.625
0.143582262,3.854,1.63
0.143582282,3.854,1.63
0.143582302,3.86,1.63
0.143582322,3.86,1.63
0.143582342,3.86,1.63
0.143582362,3.86,1.63
0.143582382,3.854,1.63
0.143582402,3.854,1.63
0.143582422,3.854,1.63
0.143582442,3.854,1.63
0.143582462,3.849,1.63
0.143582482,3.854,1.63
0.143582502,3.854,1.625
0.143582522,3.86,1.625
0.143582542,3.86,1.625
0.143582562,3.86,1.625
0.143582582,3.854,1.625
0.143582602,3.854,1.625
0.143582622,3.849,1.625
0.143582642,3.849,1.625
0.143582662,3.849,1.625
0.143582682,3.849,1.625
0.143582702,3.849,1.625
0.143582722,3.854,1.625
0.143582742,3.86,1.625
0.143582762,3.86,1.63
0.143582782,3.86,1.63
0.143582802,3.86,1.635
0.143582822,3.86,1.635
0.143582842,3.86,1.635
0.143582862,3.854,1.63
0.143582882,3.854,1.63
0.143582902,3.854,1.625
0.143582922,3.849,1.62
0.143582942,3.849,1.62
0.143582962,3.849,1.62
0.143582982,3.849,1.62
0.143583002,3.849,1.625
0.143583022,3.849,1.625
0.143583042,3.854,1.625
0.143583062,3.854,1.63
0.143583082,3.854,1.63
0.143583102,3.849,1.63
0.143583122,3.849,1.625
0.143583142,3.849,1.625
0.143583162,3.854,1.625
0.143583182,3.854,1.63
0.143583202,3.854,1.63
0.143583222,3.854,1.63
0.143583242,3.849,1.625
0.143583262,3.849,1.625
0.143583282,3.849,1.625
0.143583302,3.849,1.62
0.143583322,3.849,1.62
0.143583342,3.844,1.615
0.143583362,3.844,1.615
0.143583382,3.844,1.615
0.143583402,3.844,1.62
0.143583422,3.844,1.62
0.143583442,3.844,1.62
0.143583462,3.849,1.62
0.143583482,3.849,1.62
0.143583502,3.844,1.62
0.143583522,3.834,1.63
0.143583542,3.798,1.661
0.143583562,3.711,1.738
0.143583582,3.541,1.888
0.143583602,3.294,2.105
0.143583622,3.027,2.337
0.143583642,2.806,2.518
0.143583662,2.693,2.605
0.143583682,2.667,2.616
0.143583702,2.688,2.61
0.143583722,2.708,2.626
0.143583742,2.708,2.657
0.143583762,2.693,2.672
0.143583782,2.682,2.672
0.143583802,2.677,2.657
0.143583822,2.682,2.652
0.143583842,2.688,2.652
0.143583862,2.688,2.657
0.143583882,2.677,2.662
0.143583902,2.672,2.657
0.143583922,2.667,2.652
0.143583942,2.672,2.652
0.143583962,2.672,2.652
0.143583982,2.672,2.652
0.143584002,2.667,2.647
0.143584022,2.662,2.647
0.143584042,2.662,2.647
0.143584062,2.662,2.652
0.143584082,2.662,2.652
0.143584102,2.657,2.652
0.143584122,2.657,2.652
0.143584142,2.657,2.647
0.143584162,2.657,2.647
0.143584182,2.657,2.647
0.143584202,2.657,2.647
0.143584222,2.657,2.652
0.143584242,2.657,2.647
0.143584262,2.652,2.647
