Time [s],Can H,Can L
26.226925882,2.667,2.657
26.226925902,2.662,2.657
26.226925922,2.662,2.652
26.226925942,2.662,2.652
26.226925962,2.657,2.652
26.226925982,2.657,2.652
26.226926002,2.657,2.652
26.226926022,2.652,2.652
26.226926042,2.652,2.652
26.226926062,2.652,2.647
26.226926082,2.652,2.647
26.226926102,2.652,2.647
26.226926122,2.652,2.647
26.226926142,2.652,2.647
26.226926162,2.652,2.641
26.226926182,2.652,2.641
26.226926202,2.646,2.641
26.226926222,2.646,2.636
26.226926242,2.641,2.636
26.226926262,2.641,2.636
26.226926282,2.646,2.641
26.226926302,2.646,2.641
26.226926322,2.646,2.641
26.226926342,2.641,2.636
26.226926362,2.636,2.636
26.226926382,2.636,2.636
26.226926402,2.641,2.636
26.226926422,2.641,2.636
26.226926442,2.641,2.631
26.226926462,2.652,2.621
26.226926482,2.677,2.595
26.226926502,2.744,2.549
26.226926522,2.873,2.456
26.226926542,3.063,2.321
26.226926562,3.289,2.151
26.226926582,3.505,1.991
26.226926602,3.669,1.878
26.226926622,3.762,1.836
26.226926642,3.788,1.847
26.226926662,3.788,1.873
26.226926682,3.772,1.878
26.226926702,3.762,1.862
26.226926722,3.757,1.842
26.226926742,3.752,1.831
26.226926762,3.741,1.826
26.226926782,3.731,1.821
26.226926802,3.721,1.816
26.226926822,3.721,1.811
26.226926842,3.731,1.816
26.226926862,3.736,1.821
26.226926882,3.741,1.821
26.226926902,3.741,1.826
26.226926922,3.741,1.826
26.226926942,3.747,1.831
26.226926962,3.747,1.831
26.226926982,3.741,1.831
26.226927002,3.741,1.831
26.226927022,3.741,1.826
26.226927042,3.741,1.826
26.226927062,3.741,1.826
26.226927082,3.741,1.826
26.226927102,3.741,1.826
26.226927122,3.741,1.826
26.226927142,3.741,1.826
26.226927162,3.741,1.826
26.226927182,3.741,1.831
26.226927202,3.741,1.831
26.226927222,3.741,1.836
26.226927242,3.747,1.836
26.226927262,3.747,1.831
26.226927282,3.747,1.831
26.226927302,3.741,1.826
26.226927322,3.741,1.821
26.226927342,3.736,1.821
26.226927362,3.736,1.821
26.226927382,3.736,1.821
26.226927402,3.741,1.826
26.226927422,3.747,1.831
26.226927442,3.747,1.831
26.226927462,3.747,1.836
26.226927482,3.747,1.831
26.226927502,3.747,1.831
26.226927522,3.747,1.831
26.226927542,3.747,1.831
26.226927562,3.747,1.831
26.226927582,3.741,1.826
26.226927602,3.741,1.826
26.226927622,3.741,1.831
26.226927642,3.741,1.831
26.226927662,3.741,1.831
26.226927682,3.741,1.831
26.226927702,3.741,1.831
26.226927722,3.741,1.826
26.226927742,3.736,1.826
26.226927762,3.736,1.826
26.226927782,3.736,1.826
26.226927802,3.736,1.826
26.226927822,3.741,1.826
26.226927842,3.741,1.831
26.226927862,3.741,1.831
26.226927882,3.736,1.831
26.226927902,3.736,1.826
26.226927922,3.741,1.826
26.226927942,3.741,1.831
26.226927962,3.747,1.831
26.226927982,3.747,1.831
26.226928002,3.741,1.831
26.226928022,3.741,1.831
26.226928042,3.741,1.831
26.226928062,3.741,1.831
26.226928082,3.741,1.826
26.226928102,3.741,1.826
26.226928122,3.741,1.826
26.226928142,3.741,1.826
26.226928162,3.741,1.826
26.226928182,3.736,1.826
26.226928202,3.731,1.826
26.226928222,3.731,1.821
26.226928242,3.731,1.821
26.226928262,3.736,1.826
26.226928282,3.736,1.826
26.226928302,3.736,1.826
26.226928322,3.736,1.826
26.226928342,3.736,1.826
26.226928362,3.736,1.826
26.226928382,3.741,1.826
26.226928402,3.741,1.826
26.226928422,3.741,1.826
26.226928442,3.736,1.831
26.226928462,3.721,1.842
26.226928482,3.68,1.878
26.226928502,3.592,1.955
26.226928522,3.459,2.089
26.226928542,3.289,2.26
26.226928562,3.114,2.445
26.226928582,2.975,2.595
26.226928602,2.893,2.688
26.226928622,2.852,2.729
26.226928642,2.837,2.734
26.226928662,2.816,2.739
26.226928682,2.801,2.739
26.226928702,2.785,2.75
26.226928722,2.785,2.755
26.226928742,2.785,2.755
26.226928762,2.78,2.755
26.226928782,2.77,2.75
26.226928802,2.765,2.739
26.226928822,2.76,2.739
26.226928842,2.76,2.745
26.226928862,2.76,2.745
26.226928882,2.754,2.739
26.226928902,2.744,2.734
26.226928922,2.739,2.729
26.226928942,2.739,2.729
26.226928962,2.744,2.729
26.226928982,2.744,2.729
26.226929002,2.739,2.724
26.226929022,2.729,2.719
26.226929042,2.724,2.719
26.226929062,2.724,2.719
26.226929082,2.724,2.719
26.226929102,2.724,2.719
26.226929122,2.718,2.714
26.226929142,2.718,2.708
26.226929162,2.718,2.708
26.226929182,2.718,2.708
26.226929202,2.713,2.708
