Time [s],Can H,Can L
0.204494582,2.636,2.631
0.204494602,2.636,2.631
0.204494622,2.636,2.631
0.204494642,2.636,2.631
0.204494662,2.631,2.626
0.204494682,2.631,2.626
0.204494702,2.631,2.626
0.204494722,2.631,2.626
0.204494742,2.631,2.626
0.204494762,2.636,2.626
0.204494782,2.636,2.626
0.204494802,2.631,2.631
0.204494822,2.631,2.631
0.204494842,2.631,2.631
0.204494862,2.631,2.626
0.204494882,2.626,2.626
0.204494902,2.626,2.626
0.204494922,2.626,2.626
0.204494942,2.631,2.626
0.204494962,2.626,2.621
0.204494982,2.626,2.621
0.204495002,2.626,2.621
0.204495022,2.626,2.621
0.204495042,2.626,2.621
0.204495062,2.626,2.621
0.204495082,2.621,2.621
0.204495102,2.621,2.621
0.204495122,2.621,2.621
0.204495142,2.626,2.616
0.204495162,2.636,2.605
0.204495182,2.667,2.579
0.204495202,2.744,2.512
0.204495222,2.893,2.373
0.204495242,3.119,2.151
0.204495262,3.382,1.888
0.204495282,3.603,1.661
0.204495302,3.741,1.537
0.204495322,3.803,1.532
0.204495342,3.824,1.594
0.204495362,3.839,1.651
0.204495382,3.854,1.671
0.204495402,3.87,1.661
0.204495422,3.875,1.651
0.204495442,3.875,1.651
0.204495462,3.865,1.651
0.204495482,3.839,1.635
0.204495502,3.813,1.609
0.204495522,3.803,1.589
0.204495542,3.803,1.584
0.204495562,3.808,1.594
0.204495582,3.813,1.599
0.204495602,3.824,1.604
0.204495622,3.834,1.615
0.204495642,3.849,1.63
0.204495662,3.865,1.64
0.204495682,3.865,1.646
0.204495702,3.854,1.64
0.204495722,3.844,1.63
0.204495742,3.839,1.62
0.204495762,3.839,1.615
0.204495782,3.829,1.609
0.204495802,3.824,1.604
0.204495822,3.818,1.599
0.204495842,3.824,1.604
0.204495862,3.829,1.609
0.204495882,3.834,1.615
0.204495902,3.839,1.62
0.204495922,3.844,1.625
0.204495942,3.844,1.625
0.204495962,3.849,1.63
0.204495982,3.849,1.63
0.204496002,3.849,1.63
0.204496022,3.844,1.625
0.204496042,3.839,1.62
0.204496062,3.839,1.62
0.204496082,3.834,1.615
0.204496102,3.834,1.615
0.204496122,3.834,1.615
0.204496142,3.834,1.615
0.204496162,3.834,1.615
0.204496182,3.839,1.62
0.204496202,3.839,1.62
0.204496222,3.839,1.62
0.204496242,3.839,1.62
0.204496262,3.839,1.62
0.204496282,3.839,1.62
0.204496302,3.839,1.62
0.204496322,3.839,1.62
0.204496342,3.839,1.62
0.204496362,3.844,1.62
0.204496382,3.844,1.62
0.204496402,3.844,1.62
0.204496422,3.839,1.62
0.204496442,3.839,1.615
0.204496462,3.839,1.615
0.204496482,3.839,1.62
0.204496502,3.839,1.62
0.204496522,3.834,1.615
0.204496542,3.834,1.615
0.204496562,3.834,1.609
0.204496582,3.834,1.609
0.204496602,3.834,1.609
0.204496622,3.834,1.609
0.204496642,3.834,1.609
0.204496662,3.834,1.615
0.204496682,3.839,1.615
0.204496702,3.839,1.62
0.204496722,3.839,1.62
0.204496742,3.839,1.62
0.204496762,3.834,1.62
0.204496782,3.834,1.615
0.204496802,3.834,1.615
0.204496822,3.834,1.609
0.204496842,3.834,1.609
0.204496862,3.829,1.609
0.204496882,3.829,1.609
0.204496902,3.829,1.609
0.204496922,3.829,1.609
0.204496942,3.829,1.609
0.204496962,3.829,1.615
0.204496982,3.834,1.615
0.204497002,3.834,1.615
0.204497022,3.834,1.615
0.204497042,3.829,1.615
0.204497062,3.829,1.609
0.204497082,3.829,1.615
0.204497102,3.834,1.615
0.204497122,3.834,1.62
0.204497142,3.834,1.62
0.204497162,3.824,1.625
0.204497182,3.793,1.656
0.204497202,3.711,1.728
0.204497222,3.551,1.867
0.204497242,3.31,2.074
0.204497262,3.037,2.306
0.204497282,2.811,2.492
0.204497302,2.688,2.59
0.204497322,2.657,2.61
0.204497342,2.682,2.605
0.204497362,2.703,2.616
0.204497382,2.703,2.647
0.204497402,2.688,2.667
0.204497422,2.677,2.667
0.204497442,2.672,2.657
0.204497462,2.672,2.647
0.204497482,2.677,2.652
0.204497502,2.677,2.657
0.204497522,2.672,2.657
0.204497542,2.667,2.657
0.204497562,2.662,2.647
0.204497582,2.667,2.647
0.204497602,2.667,2.652
0.204497622,2.667,2.652
0.204497642,2.662,2.652
0.204497662,2.657,2.647
0.204497682,2.657,2.647
0.204497702,2.657,2.647
0.204497722,2.657,2.652
0.204497742,2.657,2.652
0.204497762,2.657,2.652
0.204497782,2.657,2.647
0.204497802,2.652,2.647
0.204497822,2.652,2.647
0.204497842,2.652,2.647
0.204497862,2.652,2.647
0.204497882,2.652,2.647
0.204497902,2.652,2.641
