Time [s],Can H,Can L
0.239986702,2.611,2.6
0.239986722,2.611,2.6
0.239986742,2.605,2.6
0.239986762,2.611,2.6
0.239986782,2.611,2.605
0.239986802,2.611,2.61
0.239986822,2.611,2.61
0.239986842,2.605,2.605
0.239986862,2.605,2.6
0.239986882,2.605,2.6
0.239986902,2.611,2.6
0.239986922,2.611,2.605
0.239986942,2.611,2.605
0.239986962,2.611,2.6
0.239986982,2.605,2.6
0.239987002,2.605,2.6
0.239987022,2.611,2.605
0.239987042,2.611,2.605
0.239987062,2.611,2.605
0.239987082,2.611,2.605
0.239987102,2.611,2.6
0.239987122,2.611,2.605
0.239987142,2.611,2.605
0.239987162,2.611,2.605
0.239987182,2.611,2.605
0.239987202,2.611,2.605
0.239987222,2.611,2.605
0.239987242,2.611,2.605
0.239987262,2.616,2.605
0.239987282,2.626,2.59
0.239987302,2.662,2.559
0.239987322,2.749,2.471
0.239987342,2.909,2.301
0.239987362,3.14,2.053
0.239987382,3.392,1.78
0.239987402,3.587,1.553
0.239987422,3.695,1.444
0.239987442,3.726,1.444
0.239987462,3.721,1.496
0.239987482,3.711,1.527
0.239987502,3.711,1.527
0.239987522,3.716,1.506
0.239987542,3.726,1.501
0.239987562,3.731,1.506
0.239987582,3.726,1.511
0.239987602,3.711,1.501
0.239987622,3.705,1.491
0.239987642,3.705,1.486
0.239987662,3.716,1.496
0.239987682,3.721,1.501
0.239987702,3.726,1.501
0.239987722,3.721,1.501
0.239987742,3.716,1.496
0.239987762,3.721,1.496
0.239987782,3.721,1.496
0.239987802,3.716,1.496
0.239987822,3.711,1.491
0.239987842,3.705,1.491
0.239987862,3.711,1.491
0.239987882,3.721,1.496
0.239987902,3.721,1.496
0.239987922,3.721,1.496
0.239987942,3.721,1.501
0.239987962,3.726,1.506
0.239987982,3.731,1.506
0.239988002,3.731,1.506
0.239988022,3.726,1.501
0.239988042,3.721,1.496
0.239988062,3.721,1.496
0.239988082,3.721,1.501
0.239988102,3.726,1.501
0.239988122,3.721,1.501
0.239988142,3.721,1.501
0.239988162,3.721,1.501
0.239988182,3.721,1.501
0.239988202,3.721,1.501
0.239988222,3.716,1.501
0.239988242,3.716,1.501
0.239988262,3.716,1.501
0.239988282,3.721,1.501
0.239988302,3.726,1.506
0.239988322,3.731,1.506
0.239988342,3.731,1.506
0.239988362,3.726,1.506
0.239988382,3.721,1.506
0.239988402,3.716,1.501
0.239988422,3.716,1.501
0.239988442,3.721,1.501
0.239988462,3.726,1.501
0.239988482,3.721,1.501
0.239988502,3.721,1.501
0.239988522,3.721,1.501
0.239988542,3.721,1.501
0.239988562,3.726,1.501
0.239988582,3.721,1.501
0.239988602,3.721,1.501
0.239988622,3.721,1.501
0.239988642,3.721,1.501
0.239988662,3.726,1.506
0.239988682,3.726,1.506
0.239988702,3.726,1.506
0.239988722,3.726,1.506
0.239988742,3.726,1.506
0.239988762,3.726,1.506
0.239988782,3.726,1.506
0.239988802,3.721,1.506
0.239988822,3.721,1.506
0.239988842,3.716,1.506
0.239988862,3.716,1.506
0.239988882,3.716,1.501
0.239988902,3.716,1.501
0.239988922,3.716,1.501
0.239988942,3.716,1.501
0.239988962,3.716,1.501
0.239988982,3.721,1.501
0.239989002,3.721,1.506
0.239989022,3.721,1.506
0.239989042,3.721,1.506
0.239989062,3.721,1.506
0.239989082,3.726,1.511
0.239989102,3.721,1.511
0.239989122,3.721,1.506
0.239989142,3.721,1.506
0.239989162,3.716,1.506
0.239989182,3.716,1.506
0.239989202,3.716,1.501
0.239989222,3.716,1.501
0.239989242,3.716,1.501
0.239989262,3.711,1.501
0.239989282,3.7,1.506
0.239989302,3.664,1.537
0.239989322,3.572,1.62
0.239989342,3.397,1.775
0.239989362,3.14,1.991
0.239989382,2.873,2.223
0.239989402,2.667,2.404
0.239989422,2.575,2.497
0.239989442,2.575,2.523
0.239989462,2.605,2.523
0.239989482,2.616,2.533
0.239989502,2.6,2.549
0.239989522,2.58,2.559
0.239989542,2.575,2.564
0.239989562,2.59,2.569
0.239989582,2.6,2.569
0.239989602,2.595,2.569
0.239989622,2.585,2.564
0.239989642,2.58,2.564
0.239989662,2.585,2.569
0.239989682,2.59,2.574
0.239989702,2.595,2.579
0.239989722,2.59,2.579
0.239989742,2.585,2.569
0.239989762,2.585,2.569
0.239989782,2.59,2.574
0.239989802,2.595,2.579
0.239989822,2.595,2.579
0.239989842,2.59,2.579
0.239989862,2.59,2.574
0.239989882,2.59,2.579
0.239989902,2.595,2.585
0.239989922,2.595,2.585
0.239989942,2.595,2.585
0.239989962,2.59,2.579
0.239989982,2.59,2.579
0.239990002,2.595,2.585
0.239990022,2.595,2.585
