Time [s],Can H,Can L
8.587231062,2.646,2.641
8.587231082,2.646,2.641
8.587231102,2.652,2.641
8.587231122,2.652,2.647
8.587231142,2.646,2.641
8.587231162,2.641,2.636
8.587231182,2.641,2.636
8.587231202,2.641,2.636
8.587231222,2.641,2.641
8.587231242,2.641,2.641
8.587231262,2.641,2.636
8.587231282,2.641,2.631
8.587231302,2.641,2.631
8.587231322,2.641,2.631
8.587231342,2.646,2.636
8.587231362,2.646,2.636
8.587231382,2.641,2.631
8.587231402,2.636,2.626
8.587231422,2.641,2.626
8.587231442,2.641,2.631
8.587231462,2.641,2.631
8.587231482,2.641,2.631
8.587231502,2.641,2.631
8.587231522,2.636,2.631
8.587231542,2.641,2.631
8.587231562,2.641,2.631
8.587231582,2.641,2.631
8.587231602,2.641,2.631
8.587231622,2.646,2.626
8.587231642,2.657,2.616
8.587231662,2.693,2.585
8.587231682,2.775,2.523
8.587231702,2.909,2.414
8.587231722,3.099,2.254
8.587231742,3.315,2.074
8.587231762,3.505,1.904
8.587231782,3.639,1.795
8.587231802,3.695,1.759
8.587231822,3.711,1.769
8.587231842,3.7,1.79
8.587231862,3.695,1.795
8.587231882,3.695,1.78
8.587231902,3.695,1.769
8.587231922,3.695,1.769
8.587231942,3.69,1.775
8.587231962,3.68,1.769
8.587231982,3.669,1.764
8.587232002,3.669,1.759
8.587232022,3.675,1.764
8.587232042,3.68,1.764
8.587232062,3.685,1.764
8.587232082,3.68,1.764
8.587232102,3.68,1.764
8.587232122,3.685,1.764
8.587232142,3.685,1.764
8.587232162,3.685,1.764
8.587232182,3.68,1.764
8.587232202,3.68,1.764
8.587232222,3.68,1.764
8.587232242,3.68,1.764
8.587232262,3.68,1.764
8.587232282,3.68,1.764
8.587232302,3.68,1.764
8.587232322,3.68,1.764
8.587232342,3.685,1.764
8.587232362,3.685,1.764
8.587232382,3.685,1.764
8.587232402,3.685,1.764
8.587232422,3.685,1.759
8.587232442,3.68,1.764
8.587232462,3.68,1.764
8.587232482,3.68,1.764
8.587232502,3.68,1.764
8.587232522,3.68,1.764
8.587232542,3.68,1.759
8.587232562,3.68,1.759
8.587232582,3.675,1.754
8.587232602,3.675,1.754
8.587232622,3.675,1.754
8.587232642,3.68,1.759
8.587232662,3.68,1.759
8.587232682,3.68,1.759
8.587232702,3.68,1.759
8.587232722,3.68,1.764
8.587232742,3.68,1.764
8.587232762,3.685,1.764
8.587232782,3.685,1.764
8.587232802,3.685,1.764
8.587232822,3.685,1.764
8.587232842,3.68,1.764
8.587232862,3.68,1.759
8.587232882,3.68,1.759
8.587232902,3.68,1.759
8.587232922,3.68,1.759
8.587232942,3.68,1.759
8.587232962,3.68,1.764
8.587232982,3.68,1.759
8.587233002,3.675,1.759
8.587233022,3.675,1.759
8.587233042,3.675,1.754
8.587233062,3.675,1.754
8.587233082,3.675,1.749
8.587233102,3.669,1.754
8.587233122,3.675,1.754
8.587233142,3.675,1.759
8.587233162,3.675,1.759
8.587233182,3.68,1.759
8.587233202,3.68,1.764
8.587233222,3.68,1.764
8.587233242,3.675,1.764
8.587233262,3.675,1.764
8.587233282,3.675,1.764
8.587233302,3.675,1.759
8.587233322,3.675,1.759
8.587233342,3.675,1.759
8.587233362,3.675,1.759
8.587233382,3.675,1.764
8.587233402,3.675,1.764
8.587233422,3.68,1.764
8.587233442,3.68,1.759
8.587233462,3.675,1.759
8.587233482,3.675,1.759
8.587233502,3.669,1.759
8.587233522,3.675,1.759
8.587233542,3.675,1.759
8.587233562,3.68,1.759
8.587233582,3.68,1.759
8.587233602,3.68,1.759
8.587233622,3.675,1.769
8.587233642,3.654,1.79
8.587233662,3.608,1.836
8.587233682,3.515,1.934
8.587233702,3.371,2.079
8.587233722,3.196,2.26
8.587233742,3.027,2.44
8.587233762,2.898,2.574
8.587233782,2.832,2.652
8.587233802,2.801,2.683
8.587233822,2.785,2.688
8.587233842,2.77,2.693
8.587233862,2.754,2.698
8.587233882,2.744,2.708
8.587233902,2.744,2.714
8.587233922,2.744,2.719
8.587233942,2.739,2.714
8.587233962,2.729,2.703
8.587233982,2.718,2.698
8.587234002,2.718,2.698
8.587234022,2.724,2.703
8.587234042,2.724,2.708
8.587234062,2.718,2.703
8.587234082,2.708,2.698
8.587234102,2.703,2.693
8.587234122,2.708,2.693
8.587234142,2.713,2.693
8.587234162,2.713,2.698
8.587234182,2.708,2.693
8.587234202,2.698,2.683
8.587234222,2.693,2.677
8.587234242,2.693,2.677
8.587234262,2.698,2.688
8.587234282,2.698,2.693
8.587234302,2.693,2.688
8.587234322,2.688,2.683
8.587234342,2.682,2.672
8.587234362,2.682,2.672
8.587234382,2.682,2.677
