Time [s],Can H,Can L
10.595200002,2.605,2.6
10.595200022,2.605,2.605
10.595200042,2.605,2.605
10.595200062,2.605,2.605
10.595200082,2.605,2.6
10.595200102,2.605,2.6
10.595200122,2.605,2.6
10.595200142,2.605,2.6
10.595200162,2.605,2.6
10.595200182,2.605,2.6
10.595200202,2.605,2.6
10.595200222,2.605,2.6
10.595200242,2.605,2.6
10.595200262,2.605,2.6
10.595200282,2.605,2.6
10.595200302,2.605,2.6
10.595200322,2.611,2.6
10.595200342,2.611,2.6
10.595200362,2.605,2.605
10.595200382,2.605,2.605
10.595200402,2.605,2.605
10.595200422,2.611,2.6
10.595200442,2.611,2.6
10.595200462,2.611,2.605
10.595200482,2.611,2.605
10.595200502,2.611,2.605
10.595200522,2.605,2.605
10.595200542,2.605,2.605
10.595200562,2.605,2.605
10.595200582,2.621,2.595
10.595200602,2.652,2.564
10.595200622,2.744,2.487
10.595200642,2.914,2.337
10.595200662,3.155,2.105
10.595200682,3.397,1.842
10.595200702,3.551,1.62
10.595200722,3.587,1.506
10.595200742,3.546,1.496
10.595200762,3.505,1.532
10.595200782,3.505,1.553
10.595200802,3.525,1.547
10.595200822,3.541,1.537
10.595200842,3.551,1.537
10.595200862,3.561,1.558
10.595200882,3.567,1.578
10.595200902,3.567,1.578
10.595200922,3.556,1.558
10.595200942,3.541,1.542
10.595200962,3.541,1.537
10.595200982,3.551,1.547
10.595201002,3.561,1.558
10.595201022,3.561,1.563
10.595201042,3.561,1.558
10.595201062,3.561,1.558
10.595201082,3.567,1.558
10.595201102,3.572,1.563
10.595201122,3.567,1.558
10.595201142,3.561,1.553
10.595201162,3.556,1.547
10.595201182,3.567,1.553
10.595201202,3.572,1.563
10.595201222,3.577,1.563
10.595201242,3.572,1.563
10.595201262,3.567,1.553
10.595201282,3.567,1.553
10.595201302,3.572,1.558
10.595201322,3.577,1.563
10.595201342,3.572,1.563
10.595201362,3.567,1.558
10.595201382,3.567,1.553
10.595201402,3.567,1.553
10.595201422,3.567,1.553
10.595201442,3.567,1.553
10.595201462,3.561,1.553
10.595201482,3.561,1.553
10.595201502,3.561,1.553
10.595201522,3.567,1.553
10.595201542,3.567,1.558
10.595201562,3.567,1.558
10.595201582,3.567,1.558
10.595201602,3.561,1.553
10.595201622,3.561,1.553
10.595201642,3.561,1.553
10.595201662,3.567,1.553
10.595201682,3.567,1.553
10.595201702,3.561,1.553
10.595201722,3.561,1.553
10.595201742,3.561,1.553
10.595201762,3.561,1.553
10.595201782,3.561,1.553
10.595201802,3.561,1.553
10.595201822,3.561,1.553
10.595201842,3.561,1.553
10.595201862,3.561,1.547
10.595201882,3.561,1.547
10.595201902,3.561,1.547
10.595201922,3.556,1.547
10.595201942,3.556,1.547
10.595201962,3.561,1.547
10.595201982,3.561,1.547
10.595202002,3.556,1.553
10.595202022,3.556,1.553
10.595202042,3.556,1.553
10.595202062,3.551,1.553
10.595202082,3.556,1.553
10.595202102,3.556,1.553
10.595202122,3.556,1.553
10.595202142,3.556,1.553
10.595202162,3.556,1.553
10.595202182,3.551,1.553
10.595202202,3.551,1.553
10.595202222,3.551,1.553
10.595202242,3.556,1.553
10.595202262,3.556,1.553
10.595202282,3.551,1.553
10.595202302,3.551,1.547
10.595202322,3.551,1.547
10.595202342,3.551,1.547
10.595202362,3.551,1.553
10.595202382,3.556,1.553
10.595202402,3.556,1.553
10.595202422,3.551,1.553
10.595202442,3.551,1.553
10.595202462,3.551,1.553
10.595202482,3.556,1.553
10.595202502,3.551,1.547
10.595202522,3.551,1.547
10.595202542,3.551,1.547
10.595202562,3.546,1.553
10.595202582,3.531,1.573
10.595202602,3.479,1.625
10.595202622,3.361,1.733
10.595202642,3.171,1.914
10.595202662,2.95,2.141
10.595202682,2.765,2.358
10.595202702,2.667,2.502
10.595202722,2.646,2.559
10.595202742,2.646,2.559
10.595202762,2.631,2.543
10.595202782,2.605,2.543
10.595202802,2.595,2.559
10.595202822,2.605,2.585
10.595202842,2.621,2.595
10.595202862,2.621,2.59
10.595202882,2.605,2.579
10.595202902,2.585,2.564
10.595202922,2.59,2.569
10.595202942,2.6,2.585
10.595202962,2.611,2.595
10.595202982,2.611,2.59
10.595203002,2.6,2.579
10.595203022,2.59,2.574
10.595203042,2.595,2.579
10.595203062,2.605,2.59
10.595203082,2.611,2.595
10.595203102,2.605,2.595
10.595203122,2.595,2.585
10.595203142,2.595,2.585
10.595203162,2.6,2.59
10.595203182,2.605,2.6
10.595203202,2.605,2.6
10.595203222,2.595,2.595
10.595203242,2.595,2.59
10.595203262,2.595,2.595
10.595203282,2.6,2.6
10.595203302,2.605,2.6
