Time [s],Can H,Can L
0.667171362,2.59,2.585
0.667171382,2.59,2.585
0.667171402,2.59,2.585
0.667171422,2.59,2.585
0.667171442,2.59,2.59
0.667171462,2.59,2.59
0.667171482,2.595,2.59
0.667171502,2.595,2.59
0.667171522,2.595,2.59
0.667171542,2.595,2.59
0.667171562,2.595,2.59
0.667171582,2.595,2.59
0.667171602,2.595,2.59
0.667171622,2.595,2.59
0.667171642,2.6,2.59
0.667171662,2.6,2.59
0.667171682,2.595,2.59
0.667171702,2.595,2.59
0.667171722,2.595,2.59
0.667171742,2.595,2.59
0.667171762,2.6,2.595
0.667171782,2.595,2.59
0.667171802,2.595,2.59
0.667171822,2.595,2.59
0.667171842,2.6,2.595
0.667171862,2.605,2.6
0.667171882,2.605,2.6
0.667171902,2.605,2.6
0.667171922,2.6,2.595
0.667171942,2.605,2.585
0.667171962,2.641,2.559
0.667171982,2.729,2.481
0.667172002,2.883,2.321
0.667172022,3.094,2.069
0.667172042,3.31,1.775
0.667172062,3.459,1.532
0.667172082,3.5,1.424
0.667172102,3.474,1.429
0.667172122,3.438,1.47
0.667172142,3.423,1.491
0.667172162,3.423,1.47
0.667172182,3.433,1.449
0.667172202,3.454,1.455
0.667172222,3.479,1.486
0.667172242,3.489,1.511
0.667172262,3.479,1.506
0.667172282,3.454,1.486
0.667172302,3.448,1.465
0.667172322,3.459,1.465
0.667172342,3.469,1.48
0.667172362,3.474,1.486
0.667172382,3.464,1.48
0.667172402,3.464,1.475
0.667172422,3.474,1.48
0.667172442,3.484,1.491
0.667172462,3.489,1.491
0.667172482,3.479,1.486
0.667172502,3.469,1.475
0.667172522,3.464,1.47
0.667172542,3.474,1.475
0.667172562,3.479,1.48
0.667172582,3.484,1.486
0.667172602,3.479,1.48
0.667172622,3.474,1.48
0.667172642,3.474,1.48
0.667172662,3.479,1.48
0.667172682,3.474,1.48
0.667172702,3.474,1.48
0.667172722,3.474,1.475
0.667172742,3.474,1.475
0.667172762,3.479,1.48
0.667172782,3.474,1.48
0.667172802,3.474,1.48
0.667172822,3.469,1.48
0.667172842,3.469,1.48
0.667172862,3.469,1.48
0.667172882,3.469,1.475
0.667172902,3.474,1.475
0.667172922,3.469,1.475
0.667172942,3.469,1.475
0.667172962,3.469,1.475
0.667172982,3.469,1.475
0.667173002,3.469,1.475
0.667173022,3.469,1.475
0.667173042,3.474,1.48
0.667173062,3.474,1.48
0.667173082,3.474,1.48
0.667173102,3.474,1.48
0.667173122,3.469,1.48
0.667173142,3.469,1.475
0.667173162,3.469,1.475
0.667173182,3.469,1.48
0.667173202,3.469,1.48
0.667173222,3.469,1.48
0.667173242,3.469,1.48
0.667173262,3.469,1.48
0.667173282,3.469,1.48
0.667173302,3.469,1.48
0.667173322,3.469,1.48
0.667173342,3.469,1.475
0.667173362,3.469,1.475
0.667173382,3.469,1.48
0.667173402,3.469,1.48
0.667173422,3.464,1.48
0.667173442,3.459,1.475
0.667173462,3.459,1.475
0.667173482,3.464,1.475
0.667173502,3.469,1.48
0.667173522,3.469,1.48
0.667173542,3.464,1.48
0.667173562,3.464,1.48
0.667173582,3.464,1.48
0.667173602,3.469,1.48
0.667173622,3.469,1.486
0.667173642,3.474,1.486
0.667173662,3.469,1.486
0.667173682,3.469,1.48
0.667173702,3.469,1.48
0.667173722,3.474,1.48
0.667173742,3.474,1.48
0.667173762,3.474,1.48
0.667173782,3.469,1.48
0.667173802,3.469,1.48
0.667173822,3.474,1.48
0.667173842,3.474,1.48
0.667173862,3.474,1.48
0.667173882,3.469,1.48
0.667173902,3.469,1.48
0.667173922,3.464,1.486
0.667173942,3.448,1.501
0.667173962,3.392,1.547
0.667173982,3.274,1.651
0.667174002,3.089,1.831
0.667174022,2.878,2.058
0.667174042,2.698,2.275
0.667174062,2.595,2.42
0.667174082,2.569,2.481
0.667174102,2.564,2.487
0.667174122,2.559,2.476
0.667174142,2.539,2.481
0.667174162,2.533,2.502
0.667174182,2.539,2.523
0.667174202,2.554,2.533
0.667174222,2.554,2.528
0.667174242,2.544,2.518
0.667174262,2.533,2.512
0.667174282,2.539,2.518
0.667174302,2.549,2.528
0.667174322,2.554,2.533
0.667174342,2.554,2.533
0.667174362,2.549,2.528
0.667174382,2.544,2.528
0.667174402,2.549,2.533
0.667174422,2.554,2.538
0.667174442,2.559,2.549
0.667174462,2.559,2.549
0.667174482,2.554,2.543
0.667174502,2.554,2.543
0.667174522,2.554,2.549
0.667174542,2.559,2.554
0.667174562,2.564,2.554
0.667174582,2.559,2.549
0.667174602,2.559,2.549
0.667174622,2.559,2.554
0.667174642,2.564,2.554
0.667174662,2.564,2.559
