Time [s],Can H,Can L
1.221925342,2.6,2.6
1.221925362,2.605,2.6
1.221925382,2.605,2.6
1.221925402,2.611,2.6
1.221925422,2.605,2.6
1.221925442,2.605,2.6
1.221925462,2.611,2.6
1.221925482,2.611,2.6
1.221925502,2.611,2.6
1.221925522,2.611,2.6
1.221925542,2.605,2.6
1.221925562,2.605,2.6
1.221925582,2.605,2.6
1.221925602,2.605,2.6
1.221925622,2.605,2.6
1.221925642,2.605,2.6
1.221925662,2.605,2.6
1.221925682,2.611,2.6
1.221925702,2.611,2.6
1.221925722,2.611,2.6
1.221925742,2.611,2.6
1.221925762,2.611,2.6
1.221925782,2.611,2.6
1.221925802,2.611,2.6
1.221925822,2.611,2.6
1.221925842,2.611,2.6
1.221925862,2.611,2.6
1.221925882,2.611,2.605
1.221925902,2.611,2.605
1.221925922,2.616,2.605
1.221925942,2.636,2.585
1.221925962,2.688,2.533
1.221925982,2.806,2.409
1.221926002,3.006,2.198
1.221926022,3.258,1.924
1.221926042,3.495,1.661
1.221926062,3.654,1.486
1.221926082,3.721,1.439
1.221926102,3.726,1.47
1.221926122,3.716,1.517
1.221926142,3.705,1.532
1.221926162,3.711,1.517
1.221926182,3.716,1.501
1.221926202,3.721,1.501
1.221926222,3.726,1.511
1.221926242,3.721,1.511
1.221926262,3.711,1.501
1.221926282,3.705,1.491
1.221926302,3.716,1.491
1.221926322,3.721,1.496
1.221926342,3.726,1.501
1.221926362,3.721,1.501
1.221926382,3.716,1.496
1.221926402,3.716,1.496
1.221926422,3.721,1.496
1.221926442,3.721,1.496
1.221926462,3.721,1.496
1.221926482,3.716,1.496
1.221926502,3.721,1.496
1.221926522,3.721,1.501
1.221926542,3.726,1.501
1.221926562,3.726,1.506
1.221926582,3.721,1.501
1.221926602,3.721,1.501
1.221926622,3.721,1.501
1.221926642,3.726,1.501
1.221926662,3.726,1.501
1.221926682,3.726,1.506
1.221926702,3.726,1.506
1.221926722,3.721,1.501
1.221926742,3.721,1.501
1.221926762,3.716,1.496
1.221926782,3.716,1.496
1.221926802,3.716,1.496
1.221926822,3.721,1.496
1.221926842,3.721,1.496
1.221926862,3.721,1.501
1.221926882,3.726,1.501
1.221926902,3.726,1.506
1.221926922,3.726,1.511
1.221926942,3.726,1.506
1.221926962,3.726,1.506
1.221926982,3.726,1.506
1.221927002,3.726,1.506
1.221927022,3.726,1.506
1.221927042,3.721,1.506
1.221927062,3.721,1.501
1.221927082,3.721,1.501
1.221927102,3.716,1.501
1.221927122,3.716,1.506
1.221927142,3.716,1.506
1.221927162,3.716,1.506
1.221927182,3.721,1.506
1.221927202,3.721,1.506
1.221927222,3.726,1.506
1.221927242,3.726,1.506
1.221927262,3.726,1.506
1.221927282,3.726,1.506
1.221927302,3.726,1.506
1.221927322,3.731,1.506
1.221927342,3.726,1.506
1.221927362,3.726,1.501
1.221927382,3.721,1.501
1.221927402,3.721,1.501
1.221927422,3.726,1.501
1.221927442,3.726,1.501
1.221927462,3.726,1.501
1.221927482,3.726,1.501
1.221927502,3.721,1.501
1.221927522,3.721,1.501
1.221927542,3.721,1.501
1.221927562,3.721,1.501
1.221927582,3.721,1.501
1.221927602,3.721,1.501
1.221927622,3.726,1.501
1.221927642,3.726,1.506
1.221927662,3.726,1.506
1.221927682,3.726,1.511
1.221927702,3.726,1.511
1.221927722,3.726,1.506
1.221927742,3.726,1.506
1.221927762,3.721,1.501
1.221927782,3.721,1.501
1.221927802,3.721,1.501
1.221927822,3.721,1.501
1.221927842,3.721,1.501
1.221927862,3.721,1.501
1.221927882,3.721,1.501
1.221927902,3.721,1.501
1.221927922,3.716,1.506
1.221927942,3.7,1.522
1.221927962,3.639,1.573
1.221927982,3.51,1.687
1.221928002,3.294,1.873
1.221928022,3.022,2.105
1.221928042,2.77,2.321
1.221928062,2.616,2.461
1.221928082,2.569,2.518
1.221928102,2.595,2.528
1.221928122,2.621,2.528
1.221928142,2.616,2.543
1.221928162,2.595,2.559
1.221928182,2.58,2.569
1.221928202,2.585,2.569
1.221928222,2.6,2.574
1.221928242,2.6,2.574
1.221928262,2.595,2.569
1.221928282,2.585,2.564
1.221928302,2.585,2.564
1.221928322,2.59,2.574
1.221928342,2.595,2.579
1.221928362,2.595,2.579
1.221928382,2.585,2.569
1.221928402,2.58,2.564
1.221928422,2.59,2.569
1.221928442,2.6,2.579
1.221928462,2.6,2.585
1.221928482,2.595,2.579
1.221928502,2.585,2.574
1.221928522,2.585,2.574
1.221928542,2.59,2.579
1.221928562,2.595,2.585
1.221928582,2.595,2.585
1.221928602,2.595,2.579
1.221928622,2.59,2.579
1.221928642,2.59,2.579
1.221928662,2.595,2.585
