Time [s],Can H,Can L
0.520467622,2.631,2.631
0.520467642,2.631,2.631
0.520467662,2.631,2.626
0.520467682,2.636,2.626
0.520467702,2.636,2.626
0.520467722,2.631,2.626
0.520467742,2.631,2.626
0.520467762,2.631,2.621
0.520467782,2.631,2.621
0.520467802,2.631,2.621
0.520467822,2.631,2.621
0.520467842,2.631,2.621
0.520467862,2.631,2.621
0.520467882,2.631,2.621
0.520467902,2.631,2.621
0.520467922,2.631,2.621
0.520467942,2.626,2.621
0.520467962,2.631,2.621
0.520467982,2.631,2.621
0.520468002,2.631,2.621
0.520468022,2.631,2.626
0.520468042,2.631,2.626
0.520468062,2.631,2.621
0.520468082,2.631,2.616
0.520468102,2.626,2.616
0.520468122,2.626,2.616
0.520468142,2.626,2.621
0.520468162,2.626,2.621
0.520468182,2.626,2.621
0.520468202,2.631,2.616
0.520468222,2.646,2.6
0.520468242,2.698,2.554
0.520468262,2.816,2.445
0.520468282,3.006,2.26
0.520468302,3.258,2.002
0.520468322,3.505,1.749
0.520468342,3.685,1.573
0.520468362,3.777,1.511
0.520468382,3.808,1.547
0.520468402,3.824,1.615
0.520468422,3.839,1.656
0.520468442,3.854,1.661
0.520468462,3.87,1.651
0.520468482,3.875,1.651
0.520468502,3.865,1.646
0.520468522,3.844,1.63
0.520468542,3.824,1.609
0.520468562,3.803,1.589
0.520468582,3.803,1.584
0.520468602,3.808,1.584
0.520468622,3.813,1.594
0.520468642,3.818,1.599
0.520468662,3.824,1.604
0.520468682,3.839,1.609
0.520468702,3.849,1.62
0.520468722,3.849,1.625
0.520468742,3.844,1.625
0.520468762,3.839,1.625
0.520468782,3.839,1.62
0.520468802,3.834,1.615
0.520468822,3.829,1.609
0.520468842,3.824,1.599
0.520468862,3.824,1.604
0.520468882,3.829,1.609
0.520468902,3.834,1.609
0.520468922,3.834,1.615
0.520468942,3.839,1.615
0.520468962,3.844,1.62
0.520468982,3.844,1.625
0.520469002,3.844,1.625
0.520469022,3.844,1.625
0.520469042,3.839,1.62
0.520469062,3.839,1.615
0.520469082,3.839,1.609
0.520469102,3.834,1.609
0.520469122,3.829,1.604
0.520469142,3.824,1.604
0.520469162,3.824,1.604
0.520469182,3.829,1.609
0.520469202,3.829,1.609
0.520469222,3.829,1.604
0.520469242,3.829,1.609
0.520469262,3.834,1.609
0.520469282,3.839,1.615
0.520469302,3.839,1.615
0.520469322,3.839,1.615
0.520469342,3.834,1.615
0.520469362,3.834,1.615
0.520469382,3.834,1.615
0.520469402,3.834,1.615
0.520469422,3.834,1.615
0.520469442,3.834,1.609
0.520469462,3.834,1.615
0.520469482,3.834,1.615
0.520469502,3.834,1.615
0.520469522,3.834,1.609
0.520469542,3.829,1.609
0.520469562,3.829,1.604
0.520469582,3.829,1.609
0.520469602,3.829,1.609
0.520469622,3.829,1.609
0.520469642,3.829,1.604
0.520469662,3.829,1.604
0.520469682,3.829,1.604
0.520469702,3.829,1.609
0.520469722,3.829,1.609
0.520469742,3.834,1.609
0.520469762,3.834,1.609
0.520469782,3.834,1.615
0.520469802,3.839,1.615
0.520469822,3.839,1.615
0.520469842,3.834,1.609
0.520469862,3.834,1.609
0.520469882,3.834,1.609
0.520469902,3.829,1.609
0.520469922,3.824,1.604
0.520469942,3.818,1.604
0.520469962,3.818,1.604
0.520469982,3.818,1.604
0.520470002,3.824,1.604
0.520470022,3.824,1.604
0.520470042,3.824,1.604
0.520470062,3.829,1.604
0.520470082,3.829,1.604
0.520470102,3.834,1.609
0.520470122,3.834,1.609
0.520470142,3.834,1.609
0.520470162,3.834,1.615
0.520470182,3.829,1.615
0.520470202,3.829,1.615
0.520470222,3.808,1.63
0.520470242,3.752,1.676
0.520470262,3.628,1.785
0.520470282,3.423,1.96
0.520470302,3.161,2.192
0.520470322,2.903,2.409
0.520470342,2.729,2.549
0.520470362,2.652,2.595
0.520470382,2.657,2.595
0.520470402,2.688,2.6
0.520470422,2.703,2.626
0.520470442,2.698,2.657
0.520470462,2.677,2.667
0.520470482,2.662,2.652
0.520470502,2.662,2.641
0.520470522,2.672,2.641
0.520470542,2.677,2.652
0.520470562,2.677,2.657
0.520470582,2.667,2.652
0.520470602,2.657,2.641
0.520470622,2.657,2.641
0.520470642,2.662,2.641
0.520470662,2.662,2.647
0.520470682,2.662,2.647
0.520470702,2.652,2.647
0.520470722,2.652,2.641
0.520470742,2.652,2.641
0.520470762,2.652,2.641
0.520470782,2.652,2.641
0.520470802,2.652,2.641
0.520470822,2.652,2.641
0.520470842,2.646,2.641
0.520470862,2.646,2.641
0.520470882,2.652,2.641
0.520470902,2.652,2.641
0.520470922,2.646,2.641
0.520470942,2.646,2.641
